,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
590,24.533096313476562,172.68704223632812,-52.883060455322266,49.9705696105957,0.6629508137702941,-0.021560451015830134,-0.4492277344081064,15.330708575052956,"array('d', [-51.85395050048828, -52.476130199129976, -53.168734789354566, -53.931397645075606, -54.76329832044928, -55.66313556157988, -56.629135963246036, -57.65906479221878, -58.750241389242156, -59.89955808320465, -61.103502226623775, -62.358181014571436, -63.659348202208406, -65.00243487946884, -66.38251899604387, -67.79355273878325])","array('d', [170.81134033203125, 172.17671681895342, 173.5099912080918, 174.80635958068171, 176.06101938811676, 177.26914972070114, 178.4259607809514, 179.52673897005155, 180.56689112470139, 181.54198625733827, 182.44779445449043, 183.28032272819112, 184.03584735584596, 184.71094404077533, 185.30248822425625, 185.81018661428638])","array('d', [-49.957733154296875, -49.96938896458249, -49.96735283164061, -49.968578588767336, -49.9683043682044, -49.96820288193916, -49.96828982080337, -49.968322681591815, -49.96826182350339, -49.96803645866118, -49.96754642099515, -49.966716637095764, -49.964971436852025, -49.962887701400334, -49.95019238452638, -49.92506373454789])","array('d', [0.6556764841079711, 0.6680211243552219, 0.6791910177726457, 0.6892979562045994, 0.6984430931036324, 0.7067179559061716, 0.7142053620677541, 0.7209802479255444, 0.7271104186830158, 0.7326572270211119, 0.7376761871219047, 0.7422175302275104, 0.7463267071758131, 0.7500448419157448, 0.7534091055018204, 0.670031886297381])","array('d', [0.02057988196611419, -0.004625011110271048, 0.0018075734206850099, -0.00014526800463112745, -0.00021779334465457447, 7.813494220032852e-05, 3.7893226388543055e-05, 6.226448053453718e-06, -8.542630527613452e-05, -0.00021147397655974046, -0.00043520297300941684, -0.0006629788465262246, -0.0016401731642034123, -0.001140125981926533, -0.015526818489607467, -0.017939332207792872])","array('d', [-0.4022080143305915, -0.45314736494803637, -0.505265845508549, -0.5584722666217643, -0.6126834286920905, -0.66782368205032, -0.7238242971076178, -0.780622956190013, -0.8381632131745429, -0.896393955889561, -0.9552688792682047, -1.0147459737668223, -1.0747870326423896, -1.1353571799015556, -1.1964244242324822, -1.2528115160685778])",-53.168734789354566,173.5099912080918,-49.96735283164061,0.6791910177726457,0.0018075734206850099,-0.505265845508549,15.04247778779165,-1.0,[],[],[],10000000000.0,0.027956724166870117
591,24.56129479408264,172.68704223632812,-52.883060455322266,49.9705696105957,0.6629508137702941,-0.021560451015830134,-0.4492277344081064,15.330708575052956,"array('d', [-52.13872146606445, -52.779287499013485, -53.49010995294489, -54.27072360617185, -55.120202989493635, -56.03714550902233, -57.019678028056106, -58.065468835960054, -59.17174380550421, -60.33530599015062, -61.55255830579616, -62.81952890636086, -64.13189837087646, -65.4850309175963, -66.87394132437161, -68.29256210431843])","array('d', [171.3522186279297, 172.70910045486377, 174.03276917294545, 175.31841876451182, 176.56124031124412, 177.75642190501856, 178.89919216994102, 179.98486553509287, 181.0088859380339, 181.96686798809492, 182.8546352800319, 183.66825560686075, 184.4040726382563, 185.05873538684466, 185.6291977569198, 186.1152657508406])","array('d', [-49.961395263671875, -49.97210139521753, -49.967961832868184, -49.967402796773094, -49.96681485841626, -49.967155092330415, -49.967330173609064, -49.96749069473399, -49.96751296142028, -49.96735860820585, -49.966921869318334, -49.96613079434015, -49.96439775119284, -49.96231547635457, -49.94937231393448, -49.92377479508047])","array('d', [0.6578643918037416, 0.6700008252910826, 0.6809823254258424, 0.690918798552879, 0.6999096920543552, 0.7080449896506724, 0.7154061119859921, 0.7220667315115958, 0.7280935098224656, 0.733546764825931, 0.7384810744175103, 0.7429458226974136, 0.7469856941507033, 0.7506411203577235, 0.7539486705318167, 0.6704905577047932])","array('d', [0.020805148407816956, -0.006088065958991846, 0.00046892215455121263, -0.0011846098465856543, 0.00037753904487853414, 7.909970114746745e-05, 0.00015199852971147513, 6.243905522002686e-05, -3.1336955105271184e-05, -0.00017112524118935785, -0.0004046636181095459, -0.0006419817987093053, -0.0016446446116421094, -0.0011339411237397251, -0.01585764516777868, -0.018234364040904134])","array('d', [-0.41559593280288204, -0.4667533127143617, -0.5190727195675282, -0.5724641968920876, -0.6268456902358387, -0.6821426435610763, -0.7382873238077033, -0.7952183343218059, -0.8528800739931783, -0.9112222018108456, -0.9701991132092798, -1.029769432334015, -1.0898955237238426, -1.1505430251158442, -1.2116804082662047, -1.26812454902707])",-53.49010995294489,174.03276917294545,-49.967961832868184,0.6809823254258424,0.00046892215455121263,-0.5190727195675282,15.042575152836912,-1.0,[],[],[],10000000000.0,0.02653360366821289
592,24.592028856277466,173.2135467529297,-53.192745208740234,49.97477340698242,0.6648378968238832,-0.021706664934754556,-0.4627908905360362,15.325163363943698,"array('d', [-52.43092346191406, -53.08984288180671, -53.81882224804057, -54.617290550963666, -55.48422136337419, -56.41811271840935, -57.4169934402822, -58.47843661939344, -59.59957649884267, -60.77712880609734, -62.00741403393959, -63.286383368946154, -64.60964624216189, -65.97250223793462, -67.36990331514909, -68.79576509892614])","array('d', [171.88922119140625, 173.23731848761716, 174.55110216146414, 175.8257505000974, 177.05645670283053, 178.23842115045215, 179.36689346124544, 180.43721837596618, 181.44487895004366, 182.38553722100912, 183.25507190771847, 184.04961299819752, 184.76557272203863, 185.39967447219064, 185.948950846162, 186.41330748866068])","array('d', [-49.96512985229492, -49.97641285405869, -49.973336077390016, -49.97364242043084, -49.97306050994031, -49.97307343000199, -49.972976590342434, -49.972853383422844, -49.972606731373375, -49.97219199268843, -49.97150263055038, -49.970463858862615, -49.96847347912497, -49.96613830424612, -49.95269464925669, -49.9263842761269])","array('d', [0.6599418520927427, 0.6718805892653015, 0.6826832063608258, 0.6924578194058361, 0.7013022558353247, 0.7093050335807422, 0.7165462469854347, 0.7230983684139598, 0.7290269735778083, 0.7343913978361611, 0.7392453300380097, 0.7436373498405721, 0.7476114138372629, 0.7512072949742644, 0.7544609659902474, 0.6709259430421487])","array('d', [0.02103008888661881, -0.0055497547165762285, 0.0013396963303564367, -0.0008951165902350228, 0.00010542016260219521, -8.509052003178364e-05, -4.409162848976226e-05, -0.00011812061405811049, -0.00020759054314292938, -0.0003404798710797229, -0.0005706999655018225, -0.0008049950945584877, -0.001823455792743422, -0.0012919713359368945, -0.016360614960794103, -0.018682915621090406])","array('d', [-0.42905120452376805, -0.4804161009329167, -0.5329267552974678, -0.5864943840384937, -0.641038088064399, -0.696484282742598, -0.7527661827688141, -0.8098232649621103, -0.8676007281347287, -0.9260489601033518, -0.9851230173020112, -1.0447821209467858, -1.1049891731135284, -1.1657102942934412, -1.2269143894264496, -1.2834127130797137])",-53.81882224804057,174.55110216146414,-49.973336077390016,0.6826832063608258,0.0013396963303564367,-0.5329267552974678,15.042678990254833,-1.0,[],[],[],10000000000.0,0.028780460357666016
593,24.621536254882812,173.73570251464844,-53.50975036621094,49.9786491394043,0.6666997671127318,-0.021829808130860384,-0.47637073596450324,15.319956335291174,"array('d', [-52.57980728149414, -53.24783427048345, -53.98581342346385, -54.79312181488149, -55.668682992736734, -56.61094555009816, -57.61788989998384, -58.6870422011843, -59.81549159961935, -60.999910906983715, -62.236580176655735, -63.521412898951596, -64.84998373388416, -66.21756073630189, -67.61906535080921, -69.04840554145345])","array('d', [172.1562042236328, 173.49982447945536, 174.8085832864131, 176.0776531349905, 177.3022289406182, 178.47751755133083, 179.5987798080481, 180.66137627724476, 181.6608101777669, 182.59276778350176, 183.45315581880203, 184.23813573268436, 184.9441543252786, 185.56797238285128, 186.10666207860743, 186.56017867788026])","array('d', [-49.96689987182617, -49.978417609584874, -49.975540005033515, -49.97594480845212, -49.97531602317225, -49.975228968052654, -49.97503383835049, -49.97481132532503, -49.97446822955986, -49.97395935262758, -49.973177282913355, -49.97204624262046, -49.96995685502738, -49.967523305514014, -49.953854831113375, -49.92721021652715])","array('d', [0.6609504818916321, 0.6727932353309388, 0.6835090027452222, 0.6932050309417768, 0.7019783608534421, 0.7099167987550261, 0.7170997950562544, 0.7235992394663928, 0.729480180488564, 0.734801476444024, 0.739616384539904, 0.7439730938675017, 0.7479152076208097, 0.7514821789716924, 0.7547096910495489, 0.6711372904050388])","array('d', [0.02120218612253676, -0.005408637002327888, 0.0014639752203451986, -0.0008865577924056092, 3.589368542768748e-05, -0.00014838703619818704, -0.00011115754195721887, -0.00018283783614683285, -0.0002708447509399099, -0.000402167860433194, -0.0006320884017244379, -0.0008661756908728725, -0.0018937520576262472, -0.001352737019424113, -0.016596450153571765, -0.018893230351126028])","array('d', [-0.43576328357192495, -0.48722924601989925, -0.5398330437055313, -0.5934864611291492, -0.648109143762255, -0.70362800229638, -0.7599767124337973, -0.8170951752289864, -0.8749289776860134, -0.9334288610698733, -0.9925502021936675, -1.0522525115519086, -1.112498951601735, -1.1732558766874406, -1.234492401665046, -1.2910170457566201])",-53.98581342346385,174.8085832864131,-49.975540005033515,0.6835090027452222,0.0014639752203451986,-0.5398330437055313,15.042702285011273,-1.0,[],[],[],10000000000.0,0.02921319007873535
594,24.653218269348145,173.99513244628906,-53.67097854614258,49.98096466064453,0.6676845550537108,-0.021856646984815688,-0.48328225215407794,15.318052627451179,"array('d', [-52.73052215576172, -53.40764038625427, -54.15459436220968, -54.97072883056883, -55.85490190043054, -56.80551169531159, -57.820490245972344, -58.89731677780782, -60.0330354018476, -61.224276112610525, -62.467278671710964, -63.75791905243008, -65.0917374176584, -66.46397045684502, -67.86951054178573, -69.30225837701106])","array('d', [172.42214965820312, 173.76119548518972, 175.0648240918292, 176.32823599838127, 177.54660271961404, 178.7151365902463, 179.82911026869496, 180.8839006280541, 181.8750315414557, 182.79821398765569, 183.64938315322448, 184.4247323786775, 185.12074347285227, 185.73421495306235, 186.2622593847985, 186.7048817479896])","array('d', [-49.96862030029297, -49.980153768032096, -49.973698451754906, -49.97193194716133, -49.97230219727371, -49.97225986307545, -49.97231908082544, -49.97226079811291, -49.972080864932146, -49.97171387556995, -49.97106027449412, -49.97004363472805, -49.968049812376975, -49.965701649933855, -49.9519849353503, -49.92517088084527])","array('d', [0.6619576811790466, 0.6737045870161491, 0.6843336279256687, 0.693951182728463, 0.7026535069706932, 0.7105276962798468, 0.7176525580453024, 0.7240994001473969, 0.7299327446286098, 0.735210973448842, 0.7399869127855477, 0.7443083617180299, 0.7482185705420624, 0.7517566731086269, 0.7549580633409178, 0.6713483138054673])","array('d', [0.02138437703251847, -0.005564093622021028, -0.003069467521535441, 0.0006586235884819605, -0.00015324002169829015, 9.293343771246934e-05, -1.2594404332738328e-05, -6.387045731019259e-05, -0.00017301169822217356, -0.00031162360198014143, -0.0005519483437523019, -0.0007942601940587987, -0.0018384070605563859, -0.0012945655539540566, -0.016716008780274114, -0.018999844481373276])","array('d', [-0.44249407847854105, -0.49406201699614033, -0.5467598019292466, -0.6004990055994411, -0.6552006566248118, -0.7107921651013218, -0.7672076685790545, -0.8243874930058431, -0.8822776139959938, -0.9408291265605996, -0.9999977280893141, -1.0597432184884128, -1.1200290206896435, -1.1808217229663898, -1.242090650165474, -1.2986415886466092])",-54.15459436220968,175.0648240918292,-49.973698451754906,0.6843336279256687,-0.003069467521535441,-0.5467598019292466,15.042723144155921,-1.0,[],[],[],10000000000.0,0.0303189754486084
595,24.684284210205078,174.51055908203125,-53.99887466430664,49.98527908325195,0.6696724295616148,-0.021855833008885495,-0.4971574982020515,15.313114019263214,"array('d', [-52.883060455322266, -53.56926365413334, -54.32518637729898, -55.150104020736315, -56.042838731611226, -57.00174027908844, -58.024692554097804, -59.10912816940711, -60.25204653936523, -61.450035212224506, -62.699294038077795, -63.995661879766104, -65.3346447248854, -66.71144845569178, -68.12093482088946, -69.55699772041348])","array('d', [172.68704223632812, 174.02149642649462, 175.31998881417672, 176.57768628749713, 177.78978649752833, 178.95151078222108, 180.05814405552735, 181.10507995915523, 182.08786342956836, 183.00223052652228, 183.84414522523167, 184.6098330507886, 185.29581102394633, 185.89891567307674, 186.4162994376959, 186.84801720618003])","array('d', [-49.9705696105957, -49.98235484485491, -49.97827767220176, -49.97791390622806, -49.977540738733595, -49.977322710798596, -49.97707162555673, -49.976761519079446, -49.976334285657174, -49.9757368733969, -49.97486296089955, -49.97363494328133, -49.97142974459934, -49.968877127683264, -49.95482912262635, -49.92757700806693])","array('d', [0.6629508137702941, 0.6746032106271662, 0.6851467362672822, 0.6946869136474916, 0.7033192238961049, 0.7111300619182962, 0.7181976010636153, 0.7245925755093807, 0.7303789881900559, 0.73561475135712, 0.7403522661781737, 0.7446389471674864, 0.7485176966512216, 0.7520273336190126, 0.7552029668143289, 0.671556366266423])","array('d', [0.021560451015830134, -0.0054047615948915155, -0.00011011103140831657, -0.0003692101387643235, -0.00013048942742947112, -0.00015848432542227292, -0.00017442923545223584, -0.0002359500583546406, -0.00032927795071554475, -0.0004612231512377901, -0.000694916934897145, -0.0009321433655223529, -0.0019814278960023773, -0.0014238067854228731, -0.017025099072373557, -0.01927548512357469])","array('d', [-0.4492277344081064, -0.5008946064656166, -0.5536835401614303, -0.6075074778702131, -0.6622871294254113, -0.7179503965612332, -0.7744318728275638, -0.8316723033231943, -0.8896180469623236, -0.9482205475336771, -1.007435818422739, -1.0672239447575114, -1.127548606154793, -1.1883766214277904, -1.2496775224291026, -1.3062543928582793])",-54.32518637729898,175.31998881417672,-49.97827767220176,0.6851467362672822,-0.00011011103140831657,-0.5536835401614303,15.042733290857235,-1.0,[],[],[],10000000000.0,0.029660463333129883
596,24.717830419540405,174.76654052734375,-54.165523529052734,49.987281799316406,0.6707319617271422,-0.0219220891594888,-0.5040997703883311,15.31109320311847,"array('d', [-53.192745208740234, -53.89712472986531, -54.67095695812426, -55.51341445753797, -56.42322136533729, -57.39863020262159, -58.437429876340936, -59.53696125681295, -60.69413590956173, -61.9054580902015, -63.167049472817425, -64.47467636787684, -65.82377815836007, -67.20950071523055, -68.62664736739414, -70.06910017696872])","array('d', [173.2135467529297, 174.53852808286376, 175.8264481275731, 177.07246740714345, 178.27179246138053, 179.4196617084661, 180.5113863399368, 181.5423952881213, 182.50827720168334, 183.4048197272563, 184.22804568578235, 184.97424607590344, 185.64000932545719, 186.22224873637015, 186.71819768668982, 187.1280107378306])","array('d', [-49.97477340698242, -49.98676770746877, -49.983184156044864, -49.982980873039814, -49.98230274415839, -49.981870266840566, -49.98138200254152, -49.98085077655873, -49.980209174651286, -49.97940549852341, -49.97832973236098, -49.97690206271839, -49.974484002305594, -49.9717207261044, -49.95719762790822, -49.929241420509015])","array('d', [0.6648378968238832, 0.6763107141396362, 0.6866917494767056, 0.6960848995373198, 0.7045841739536209, 0.7122746361658661, 0.719233254764213, 0.725529673814493, 0.731226909877396, 0.7363819826963749, 0.7410464858641795, 0.7452671031707014, 0.7490860757537674, 0.7525416243239981, 0.7556683156922581, 0.6719516281971877])","array('d', [0.021706664934754556, -0.005272447288469486, 0.00040818177610268524, -0.0006606253854207395, -0.00024710799655469623, -0.0003257198468610186, -0.00032225811211729637, -0.00038152817578324463, -0.00046822684787039724, -0.0005960684465431456, -0.0008280895400380068, -0.001064220558051271, -0.0021320565616339674, -0.0015538515224883197, -0.017521911919504446, -0.01971851918983897])","array('d', [-0.4627908905360362, -0.5146476697749051, -0.5676116273088637, -0.6215968190765715, -0.6765249307865723, -0.7323248005691705, -0.7889318865013114, -0.8462877269313107, -0.9043394047872061, -0.9630390214770983, -1.0223431851161437, -1.0822125166940881, -1.1426111772599692, -1.2035064173510872, -1.2648681559739186, -1.3214943312885332])",-54.67095695812426,175.8264481275731,-49.983184156044864,0.6866917494767056,0.00040818177610268524,-0.5676116273088637,15.042766609722564,-1.0,[],[],[],10000000000.0,0.031144380569458008
597,24.748674869537354,175.27493286132812,-54.50421142578125,49.99163818359375,0.6728243827819824,-0.02204455807805071,-0.5180532177302499,15.306859804203636,"array('d', [-53.350337982177734, -54.06374640670945, -54.84646549479343, -55.69761718118183, -56.61587657314325, -57.59944796422244, -58.64607324662168, -59.75304793678388, -60.91724023784636, -62.135113356414315, -63.40275050538702, -64.71588236780431, -66.06991569152493, -67.45996701254131, -68.88081113016206, -70.32632487642744])","array('d', [173.4751739501953, 174.79532902444944, 176.07787486715767, 177.31797055555015, 178.5108272415234, 179.65169261285436, 180.735891711994, 181.75887175660603, 182.71624383239308, 183.60382189618664, 184.41765864441317, 185.15407819987433, 185.80970501934289, 186.3814910480292, 186.86671038839026, 187.26556734417446])","array('d', [-49.97675323486328, -49.98884672051477, -49.98532435605152, -49.98507888267357, -49.984298770674606, -49.983770055315034, -49.98318493670325, -49.9825608029643, -49.98182937656488, -49.98093860233976, -49.97977698672094, -49.97826361924474, -49.975752321572195, -49.9728962140815, -49.958145471006134, -49.929844373039714])","array('d', [0.6657609939575193, 0.6771459670422765, 0.6874475176249777, 0.6967687468991548, 0.7052029446908493, 0.7128345231327639, 0.719739861487554, 0.7259880705754221, 0.7316416844564065, 0.7367572862892522, 0.7413860746284339, 0.7455743758182128, 0.7493641075654429, 0.7527931979227246, 0.7558959485898313, 0.6721449457376704])","array('d', [0.021776041015982777, -0.005209671991435779, 0.0004275871522579093, -0.0007345674828855577, -0.00030884972337150287, -0.0003916754397560902, -0.0003848915304328895, -0.0004421998461240311, -0.0005267750633512229, -0.000653139167759711, -0.0008850090915421144, -0.001121158043653025, -0.002198930516864641, -0.0016106870381137452, -0.017765273156886197, -0.01993553269753877])","array('d', [-0.4695662697169446, -0.5215162072415385, -0.5745660205948704, -0.6286302998997809, -0.6836312240572726, -0.7394980903288029, -0.7961667801854033, -0.8535792201811081, -0.9116828473428097, -0.9704300845377578, -1.0297778304808194, -1.0896869679302759, -1.1501218930990185, -1.211050067442778, -1.272441599202754, -1.32909190464599])",-54.84646549479343,176.07787486715767,-49.98532435605152,0.6874475176249777,0.0004275871522579093,-0.5745660205948704,15.042764934886856,-1.0,[],[],[],10000000000.0,0.03041815757751465
598,24.781413793563843,175.77883911132812,-54.8493766784668,49.99662399291992,0.6749520301818849,-0.022083528339863004,-0.531989975771632,15.302228969156149,"array('d', [-53.67097854614258, -54.402569437604306, -55.20317679534879, -56.07181967118475, -57.00707258188621, -58.007041217739804, -59.069371499544296, -60.19126650906413, -61.36950622116676, -62.60047046599177, -63.880164480973356, -65.2042468650724, -66.56805848229028, -67.96665680996915, -69.39475915049114, -70.84623257534673])","array('d', [173.99513244628906, 175.3053311174206, 176.57680582629584, 177.80471537561084, 178.98428097751446, 180.11077019784653, 181.17953729698013, 182.18606772877442, 183.12601925025513, 183.9952603424027, 184.78990544027332, 185.50634696430535, 186.14128351954716, 186.69174644812577, 187.15509347262545, 187.53163041963506])","array('d', [-49.98096466064453, -49.993173495517105, -49.989646693525195, -49.98923939611627, -49.988254329783786, -49.98752389154404, -49.98674217166039, -49.985929463868935, -49.9850165444148, -49.98394996618546, -49.98261515726333, -49.98092884398625, -49.97822893035918, -49.97518496788843, -49.95996750738745, -49.93095698067225])","array('d', [0.6676845550537108, 0.6788864772556181, 0.6890223965350996, 0.6981937563949365, 0.7064923467204144, 0.7140012224415888, 0.7207955347732593, 0.7269432833518659, 0.7325059967966868, 0.7375393485059147, 0.7420937138484349, 0.7462146743189321, 0.7499434736548343, 0.7533174300642682, 0.7563702927799679, 0.6725477170623261])","array('d', [0.021856646984815688, -0.005136758196489566, 0.0003513087960860105, -0.0008724129493424054, -0.00044333443626550157, -0.0005250255348004742, -0.0005125496999686706, -0.0005648393724762085, -0.0006450346148742424, -0.0007682649401947436, -0.0009998580400817365, -0.0012360914712046642, -0.00233446378906065, -0.0017255074053775861, -0.018265866556667464, -0.020381920217327487])","array('d', [-0.48328225215407794, -0.5354266173553247, -0.5886555872609625, -0.6428848497468854, -0.6980376245443966, -0.7540441755024924, -0.8108412755894521, -0.8683716690251402, -0.9265835389371109, -0.9854299857888412, -1.0448685210932134, -1.1048605798268574, -1.1653710544677385, -1.2263678516807592, -1.2878214791738907, -1.3445220897494026])",-55.20317679534879,176.57680582629584,-49.989646693525195,0.6890223965350996,0.0003513087960860105,-0.5886555872609625,15.042795856115845,-1.0,[],[],[],10000000000.0,0.03151726722717285
599,24.82124400138855,176.2880859375,-55.209136962890625,50.00111770629883,0.6770312190055846,-0.02195062115788467,-0.5462886532160897,15.298669185522222,"array('d', [-53.99887466430664, -54.748722323984, -55.56727611537278, -56.45345048149338, -57.40571709953122, -58.42208119719757, -59.500091118804605, -60.636856166060866, -61.82906700051118, -63.07301924732393, -64.364639590904, -65.69951421245455, -67.07291798847011, -68.47984946889626, -69.91496849383694, -71.37213428698821])","array('d', [174.51055908203125, 175.81043156162127, 177.0704484674173, 178.28577105558182, 179.45163215064838, 180.563321125498, 181.61622352641731, 182.6058652182957, 183.5279528882562, 184.3784118572284, 185.1534206478707, 185.84944233762212, 186.46325203016528, 186.9919627827209, 187.43301830681148, 187.78682812141838])","array('d', [-49.98527908325195, -49.997487046802476, -49.99386192658796, -49.993255413888086, -49.99206382029963, -49.9911302731952, -49.99015381081233, -49.989154793792224, -49.988062997859025, -49.98682318805364, -49.9853175468641, -49.983460310019744, -49.98057286244292, -49.97734185243187, -49.961647203051896, -49.9319066377797])","array('d', [0.6696724295616148, 0.6806851806490202, 0.6906499308085988, 0.6996664104277417, 0.7078248593003958, 0.71520692977536, 0.7218865039584657, 0.7279304331471876, 0.7333992068974935, 0.7383475584172172, 0.742825012338612, 0.7468763803273815, 0.750542209356035, 0.7538591859591703, 0.7568604547617108, 0.6729638252325223])","array('d', [0.021855833008885495, -0.005137461611898128, 0.0002233422991493633, -0.001009161944532786, -0.0005809367072701809, -0.0006571769266587874, -0.0006389513247742644, -0.0006857514467076785, -0.000761564683440309, -0.0008817207973078385, -0.0011132541229540037, -0.0013498021766619826, -0.002469778433099991, -0.001839492834148396, -0.018781003526359915, -0.020841264019326247])","array('d', [-0.4971574982020515, -0.5495033427295314, -0.6029179074894073, -0.6573180320980716, -0.7126280246898568, -0.7687791589421209, -0.8257091391287444, -0.8833615636848074, -0.9416853952808233, -1.000634442477093, -1.0601668573193286, -1.1202446521524592, -1.1808332384586429, -1.241900988541454, -1.3034188257924215, -1.3601714250578467])",-55.56727611537278,177.0704484674173,-49.99386192658796,0.6906499308085988,0.0002233422991493633,-0.6029179074894073,15.042847056247737,-1.0,[],[],[],10000000000.0,0.03792977333068848
600,24.855706214904785,176.5355682373047,-55.388023376464844,50.00371551513672,0.6780176758766174,-0.021854961290955637,-0.5532983978602549,15.29674907116266,"array('d', [-54.3339729309082, -55.101952106309824, -55.93832684652407, -56.84189781873806, -57.811035163563744, -58.84364035189309, -59.937162709644134, -61.08861620858094, -62.294601030894064, -63.55132766671757, -64.85464358963871, -66.20006213171264, -67.58279210690331, -68.9977726342668, -70.4396118391604, -71.90227397526327])","array('d', [175.02133178710938, 176.31059937863458, 177.55887743118865, 178.7613202770055, 179.91317889376865, 181.00976425928403, 182.04649518967307, 183.01893961389942, 183.92285499878483, 184.75422538266844, 185.50929529467396, 186.18460038363494, 186.7769942088623, 187.28367321525172, 187.7021706515867, 188.03302504155965])","array('d', [-49.98918914794922, -50.00226069269511, -50.00103756421525, -50.00318525851427, -50.00422611156765, -50.005456115032814, -50.00659689314072, -50.0077849742983, -50.00904909010322, -50.01045901347472, -50.01212939011629, -50.01416309984599, -50.017197471740296, -50.02079317360225, -50.03668529776704, -50.05999854020743])","array('d', [0.6717708706855773, 0.6825839288760984, 0.6923679894156576, 0.7012209742928829, 0.7092314869949929, 0.7164796992795759, 0.7230381535588518, 0.7289724889268338, 0.7343420980954457, 0.7392007218137059, 0.7435969867167872, 0.7475748919787163, 0.7511742495904571, 0.754431082237214, 0.7573779654027427, 0.6734030457692024])","array('d', [0.022002475336194097, -0.004147697296045058, 0.002410442463933095, 0.00047724219378867137, 0.0008984479104957288, 0.0007372309099969651, 0.0007760372452215613, 0.0007999402395796309, 0.0008760569109487965, 0.0009930942780809369, 0.001220719278233769, 0.0014765151280018483, 0.0025394343436530016, 0.0022494705910697187, 0.01864340692450349, 0.012543937155599996])","array('d', [-0.5110465725276133, -0.563606029264283, -0.6172172788959029, -0.6717983999067169, -0.7272748640187487, -0.7835790255184092, -0.8406495857355115, -0.8984310585810092, -0.956873243081553, -1.015930708481369, -1.075562295924487, -1.1357306399157117, -1.1964017122019939, -1.2575443889887945, -1.3191300485130708, -1.375937630880553])",-55.93832684652407,177.55887743118865,-50.00103756421525,0.6923679894156576,0.002410442463933095,-0.6172172788959029,15.042859299057909,-1.0,[],[],[],10000000000.0,0.03342771530151367
601,24.886484384536743,177.02670288085938,-55.75101852416992,50.00841522216797,0.6799698472023009,-0.021671555936336566,-0.567193432650294,15.292693291789224,"array('d', [-54.50421142578125, -55.28128241804241, -56.12658262779983, -57.03885909389318, -58.01642864927344, -59.057141211672075, -60.15839620193035, -61.31715981777044, -62.52998692355344, -63.79304546271106, -65.10214340132487, -66.45275782308188, -67.84006476669612, -69.25897403019972, -70.70406755812267, -72.16930863482192])","array('d', [175.27493286132812, 176.55875771977318, 177.80101765242603, 178.9968704683629, 180.14157392581626, 181.23045158314423, 182.25893960485712, 183.22262790249914, 184.1173002217661, 184.93897085280588, 185.68391820113595, 186.34871505258948, 186.9302550192547, 187.42577705883846, 187.8328597514794, 188.15209402569747])","array('d', [-49.99163818359375, -50.00455149848591, -50.00306974054362, -50.00506231179231, -50.005958394282764, -50.00706697043394, -50.00810003384162, -50.009193067118034, -50.01037272508712, -50.01170810797001, -50.01331315278049, -50.01529371161788, -50.018281434645154, -50.02188665870193, -50.037840543288496, -50.06120943238173])","array('d', [0.6728243827819824, 0.6835371861276117, 0.693230532323951, 0.7020014354616362, 0.7099376775277348, 0.7171186869556909, 0.723616333570161, 0.7294956478827026, 0.7348154719370001, 0.7396290482167716, 0.7439845525079922, 0.7479255760392145, 0.7514915616761508, 0.7547181980990441, 0.7576377581519051, 0.6736234959054724])","array('d', [0.02204455807805071, -0.004395946631988603, 0.0023119953395244605, 0.00036959857965474907, 0.0008133988972568141, 0.0006609345022224503, 0.0007092432889953873, 0.0007405196169164068, 0.0008233298528152495, 0.0009468217105540114, 0.001180197281846866, 0.0014463038728656642, 0.0025077139608405807, 0.0022926604740164695, 0.018682665662374896, 0.012578953930205231])","array('d', [-0.5180532177302499, -0.5707201382816022, -0.6244303173306257, -0.6791024645464442, -0.7346626401116945, -0.7910437441260872, -0.8481849813908389, -0.9060313278107212, -0.9645330042851517, -1.023644963585169, -1.0833263941469133, -1.143540243910111, -1.2042527667758538, -1.2654330925646702, -1.327052827384496, -1.3838880147351982])",-56.12658262779983,177.80101765242603,-50.00306974054362,0.693230532323951,0.0023119953395244605,-0.6244303173306257,15.042873425714017,-1.0,[],[],[],10000000000.0,0.028795480728149414
