,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
518,19.676854610443115,128.1057891845703,-98.83128356933594,50.06114196777344,0.033297263085841994,0.02676049992442119,0.07352157036331688,16.0809228564371,"array('d', [-98.85415649414062, -98.74817416997568, -98.65163279006173, -98.5710882108941, -98.5125888608987, -98.48175311263333, -98.48381187463079, -98.52363379630238, -98.60573814009307, -98.73429827309745, -98.91313824297794, -99.14572441402116, -99.43515374904244, -99.78413925990029, -100.1916878098404, -100.64603901018288])","array('d', [127.78733825683594, 129.28336249258015, 130.7802375190927, 132.2780626366381, 133.7769031843115, 135.2765601436469, 136.7765233849115, 138.27594954593633, 139.77364527765158, 141.2680595814793, 142.75728279809033, 144.23905228836244, 145.71076409473926, 147.16949041837063, 148.61297298622702, 150.0424375093574])","array('d', [-50.05400848388672, -50.02937341398863, -50.02518680994813, -50.02495089674993, -50.02335326525455, -50.02224364973898, -50.020982313885156, -50.01979307785141, -50.018599246084435, -50.017426824914395, -50.01626337076702, -50.01510528510957, -50.013925484318314, -50.01270894397998, -50.010873516440896, -50.00546879409167])","array('d', [0.024391384795307988, 0.09681069303125214, 0.16233839854668158, 0.22163032316416914, 0.2752798787076196, 0.32382400568040054, 0.36774854627609227, 0.40749310477411865, 0.4434554419115312, 0.4759954406082695, 0.5054386574904532, 0.5320793706491965, 0.5561821757555774, 0.5779520141084876, 0.44828424476770984, 0.40189751908559396])","array('d', [-0.026131512597203137, -0.007035784658081377, 0.0013143255105169814, -0.001580583689958957, -0.0005665089394283078, -0.0009072936042992204, -0.0007766668635923535, -0.0008084511368444559, -0.0007837370141218928, -0.0007795610450250524, -0.0007718401119406316, -0.0007722671221930718, -0.0008003325487305788, -0.0008213703947750727, -0.0016126663958146055, -0.005528328002198836])","array('d', [0.07233269611862682, 0.06832312809911287, 0.05976173584134518, 0.04701193858519968, 0.030384751545820817, 0.010152889859855192, -0.013439526071165282, -0.04017022150514139, -0.06983405299722278, -0.10223971805499965, -0.13720746966968045, -0.1745675336518506, -0.21415895737215088, -0.25582720414561516, -0.29265286409853275, -0.32223489658692916])",-98.65163279006173,130.7802375190927,-50.02518680994813,0.16233839854668158,0.0013143255105169814,0.05976173584134518,14.999999851217016,-1.0,[],[],[],10000000000.0,0.021457433700561523
519,19.70328950881958,128.74267578125,-98.78612518310547,50.07426071166992,0.05067710205912577,0.0278393495827912,0.07547064224747214,16.066284877806382,"array('d', [-98.83128356933594, -98.72394667547168, -98.62684693690666, -98.54647857386696, -98.48883669987454, -98.45949257228548, -98.46363419055149, -98.50608985572154, -98.59133982281001, -98.72351887267078, -98.90641221139917, -99.14344663131168, -99.43767848318463, -99.79177893488136, -100.20470592497126, -100.66463939065335])","array('d', [128.1057891845703, 129.60170135505206, 131.09853786103247, 132.5963715784231, 134.09524414804557, 135.59492983289238, 137.0948874481535, 138.59423997692258, 140.09175853570326, 141.58585566210442, 143.07458506609396, 144.5556480435742, 146.02640579148266, 147.48389749514195, 148.92584945222225, 150.35352622686258])","array('d', [-50.06114196777344, -50.035609199588954, -50.03100515279921, -50.03062367237691, -50.02878879814746, -50.027476859479364, -50.02600469245077, -50.024611483545094, -50.023215452309984, -50.02184448043987, -50.02048544738765, -50.019134772129306, -50.01776455079788, -50.01635917769199, -50.01432099139532, -50.00871116870015])","array('d', [0.033297263085841994, 0.1048690656807578, 0.16962991631271088, 0.22822796187859612, 0.2812496696437773, 0.32922569641866795, 0.37263619868396813, 0.4119156360896112, 0.4474571143542119, 0.47961630443818154, 0.5087149519837441, 0.5350438868803721, 0.558864579457714, 0.580378192512814, 0.4504782767275297, 0.4038551287244102])","array('d', [-0.02676049992442119, -0.007604915883626416, 0.0013173156396819802, -0.0017743807448691083, -0.0006902051902542318, -0.0010529945675780005, -0.0009122431530859153, -0.0009448254671247536, -0.0009170137515949492, -0.000911048519847775, -0.0009011607506200938, -0.000899763145499254, -0.0009267486818980081, -0.0009467486852530732, -0.0017573119147030346, -0.005657411165741622])","array('d', [0.07352157036331688, 0.06895514855235284, 0.059883005923603114, 0.04666146866900999, 0.029596412990635184, 0.00895675169867582, -0.015016270673843108, -0.04210260873353399, -0.07209889672416742, -0.10481529559464113, -0.14007330500456608, -0.1777042496663997, -0.21754817600322218, -0.2594514294395844, -0.29647678647263986, -0.32622245359826796])",-98.62684693690666,131.09853786103247,-50.03100515279921,0.16962991631271088,0.0013173156396819802,0.059883005923603114,14.99999985120063,-1.0,[],[],[],10000000000.0,0.022783756256103516
520,19.724271535873413,128.74267578125,-98.78612518310547,50.07426071166992,0.05067710205912577,0.0278393495827912,0.07547064224747214,16.066284877806382,"array('d', [-98.80860137939453, -98.70013489635672, -98.60268883850925, -98.52269739958975, -98.46610362347015, -98.43843255924787, -98.44482994437801, -98.49008417791796, -98.57863679761964, -98.71458416771969, -98.90167273033843, -99.14328971506944, -99.44245082123975, -99.80178529962645, -100.22020231372987, -100.68582309568053])","array('d', [128.4242401123047, 129.92005659684145, 131.4168682264173, 132.91472123024903, 134.41363250376, 135.91334875895663, 137.4132971021734, 138.91256638031047, 140.40989183949657, 141.90364934813377, 143.39185589617384, 144.87217672940295, 146.34193830711038, 147.7981469898654, 149.23851420762196, 150.66434484124764])","array('d', [-50.0679817199707, -50.041655525946084, -50.03666777361281, -50.03613403249268, -50.03406942959982, -50.03255784530965, -50.03087929171574, -50.02928600771889, -50.02769191424665, -50.026126482378864, -50.024576008321915, -50.02303690249145, -50.02148050537018, -50.01989065825019, -50.017655507006246, -50.01184732609183])","array('d', [0.04204277694225298, 0.11278233457657691, 0.1767901387609473, 0.2347067996657509, 0.2871119650455413, 0.3345301211655219, 0.37743584117353846, 0.4162585327266334, 0.4513867303443587, 0.4831719688659186, 0.5119322515565604, 0.537955022123142, 0.5614986812324535, 0.5827605963788426, 0.45263274598720965, 0.4057772681346968])","array('d', [-0.027316432446241264, -0.008107944401631687, 0.0013006169322937152, -0.001957913301333553, -0.0008139747763113193, -0.0011951131694520494, -0.0010454553696058364, -0.0010783745539934637, -0.0010475972530062793, -0.0010397761018584501, -0.001027724066952894, -0.0010244716500446328, -0.0010502940814885598, -0.0010691872164155841, -0.0018972024366057645, -0.00578225135012958])","array('d', [0.07455523411301158, 0.06944135433378285, 0.05986660693191367, 0.046180539546337565, 0.028684105048586865, 0.007642564408176186, -0.016705607429683734, -0.0441425187328192, -0.0744665272139447, -0.10748921821604111, -0.14303330974643655, -0.18093120462868217, -0.22102393273602763, -0.2631587060672572, -0.3003806722699491, -0.33028731852652904])",-98.60268883850925,131.4168682264173,-50.03666777361281,0.1767901387609473,0.0013006169322937152,0.05986660693191367,14.999999851184405,-1.0,[],[],[],10000000000.0,0.020467519760131836
521,19.74781847000122,129.37950134277344,-98.74182891845703,50.08609390258789,0.06762985885143265,0.028567319735884538,0.07701118389633688,16.05196384315799,"array('d', [-98.78612518310547, -98.67670121263124, -98.57907238815001, -98.49961414060596, -98.44421836145085, -98.41836452023314, -98.42715649881032, -98.47534302893229, -98.56732703117525, -98.70716644886585, -98.89856887585698, -99.14488183528849, -99.44908018925766, -99.81375105617556, -100.23775477838505, -100.70915451228345])","array('d', [128.74267578125, 130.23840872786997, 131.735206043799, 133.2330865078845, 134.73204127312482, 136.2317887027032, 137.73172355659042, 139.23090004869485, 140.72801718249207, 142.2214138979151, 143.70907030920702, 145.18861555161456, 146.65734137388992, 148.11222141956156, 149.55095271465524, 150.97488179619094])","array('d', [-50.07426071166992, -50.047188218147014, -50.04184073953844, -50.041165861790844, -50.03888715652571, -50.037189943671635, -50.03531950041301, -50.033540351526725, -50.03176235377311, -50.03001646026403, -50.028288403268434, -50.02657456864922, -50.024845555319075, -50.02308465908217, -50.02066616030424, -50.01467273056847])","array('d', [0.05067710205912577, 0.12059499573126631, 0.18385932755217066, 0.24110326678615857, 0.29289972837885325, 0.33976710650125275, 0.3821744619535149, 0.42054621462924796, 0.45526638596467145, 0.4866824272588185, 0.5151086469627503, 0.540829145569954, 0.564099292359663, 0.5851125975062865, 0.45475972494472083, 0.4076747127197736])","array('d', [-0.0278393495827912, -0.008581099369435956, 0.0012864723098950784, -0.0021293274173697775, -0.0009289719713696514, -0.001327333556064994, -0.0011692289608088763, -0.0012024164977226441, -0.0011688083982455478, -0.001159210270199769, -0.0011451016012998347, -0.0011400952300582633, -0.0011648435008243293, -0.0011827203739634756, -0.002027847484281561, -0.005898841198840856])","array('d', [0.07547064224747214, 0.06981557519408012, 0.059743531539999936, 0.04559754340965558, 0.027673819752609356, 0.006234093960013506, -0.018485841747313245, -0.04627018834672467, -0.0769189842859647, -0.11024520947582613, -0.1460727795948334, -0.18423516133773174, -0.224574358214264, -0.2669384370646944, -0.30435500732933096, -0.3344208675543494])",-98.57907238815001,131.735206043799,-50.04184073953844,0.18385932755217066,0.0012864723098950784,0.059743531539999936,14.999999851168367,-1.0,[],[],[],10000000000.0,0.021230697631835938
522,19.770200729370117,129.69789123535156,-98.72006225585938,50.0916748046875,0.0759742036461829,0.028831968083977585,0.07763452927139773,16.04503855900748,"array('d', [-98.74182891845703, -98.63091024584037, -98.53331271907406, -98.4552973638325, -98.402656238784, -98.38077937088109, -98.39468802971825, -98.44905223982302, -98.54819794846136, -98.69610623884951, -98.8964067810193, -99.15236730801792, -99.46688053028663, -99.84244876100001, -100.27783463844709, -100.76098693379585])","array('d', [129.37950134277344, 130.87510404420073, 132.3718992460993, 133.86985364444985, 135.3689050623924, 136.86871316635225, 138.3686064841365, 139.86756877753962, 141.3642257301976, 142.8568418989846, 144.34332340676391, 145.82122718853722, 147.28777583119836, 148.73987802102306, 150.1752033145478, 151.5951849045851])","array('d', [-50.08609390258789, -50.05798247237074, -50.05205306484868, -50.051051582625064, -50.048364026982505, -50.04629317803248, -50.04404447517936, -50.04189669208871, -50.03975510372969, -50.03765237795304, -50.03557356250512, -50.03351490225474, -50.03144583918574, -50.02934873962741, -50.02657666455246, -50.02023143831873])","array('d', [0.06762985885143265, 0.13593448580881184, 0.19773907341248342, 0.25366218134592283, 0.3042635052618966, 0.3500494780269343, 0.3914783374192296, 0.428964710286447, 0.46288375701200024, 0.49357491121135655, 0.5213452268732917, 0.5464722403067719, 0.5692053679747837, 0.5897302666467291, 0.45893566246620277, 0.4113995032473747])","array('d', [-0.028567319735884538, -0.00923979399126656, 0.0011603647705126505, -0.0024356859195213175, -0.0011688570268794814, -0.001585328260932311, -0.001415771902701024, -0.0014474120683741238, -0.0014086860968459877, -0.0013951746069164864, -0.0013768853214760558, -0.0013681417261704456, -0.0013902412022814622, -0.001405635537944335, -0.002275947935859981, -0.006120252110685747])","array('d', [0.07701118389633688, 0.0702912600720702, 0.059239464460496334, 0.04418653052731034, 0.025419679902234246, 0.003193937791769952, -0.022260026561760727, -0.05073042967986047, -0.08202055273405633, -0.11594608227878561, -0.15233327253680642, -0.19101767920220197, -0.23184322674763524, -0.2746596613842246, -0.312459769986844, -0.34283906055510516])",-98.53331271907406,132.3718992460993,-50.05205306484868,0.19773907341248342,0.0011603647705126505,0.059239464460496334,14.999999851136872,-1.0,[],[],[],10000000000.0,0.021277904510498047
523,19.793195009231567,130.01625061035156,-98.69857788085938,50.0970458984375,0.08420729637145981,0.028993587940931192,0.07814689079788724,16.037891370833236,"array('d', [-98.72006225585938, -98.60861040585019, -98.5112333622236, -98.43413632526476, -98.38306246893941, -98.36335777657624, -98.38000259873637, -98.43762776962653, -98.54052073709596, -98.69262400554193, -98.89752803103093, -99.15846032407416, -99.47827214017252, -99.85942297399465, -100.30062642247934, -100.78977481492312])","array('d', [129.69789123535156, 131.19344663818725, 132.6902543299454, 134.18825527116147, 135.68735955169188, 137.1871964120277, 138.68706041019462, 140.1858993983175, 141.6823018872512, 143.1744948819239, 144.6603472927864, 146.13737987123648, 147.60278066369142, 149.05342603433107, 150.48697246406365, 151.90489833812026])","array('d', [-50.0916748046875, -50.063185679830205, -50.05700982098058, -50.05583369727336, -50.05294999533545, -50.05069396193059, -50.04826021439336, -50.04593147049429, -50.04361179592412, -50.04133432523929, -50.03908389409256, -50.03685664354932, -50.034621532251876, -50.032360506659856, -50.0294179769583, -50.022904728621455])","array('d', [0.0759742036461829, 0.14348476189375048, 0.20457084635305875, 0.2598438257013201, 0.30985688890098134, 0.3551105813247385, 0.39605781353267727, 0.43310839212001495, 0.46663311595399964, 0.4969674722447771, 0.5244149442206495, 0.5492498370705649, 0.5717186356971169, 0.5920028734000853, 0.46099084187088785, 0.4132324061805258])","array('d', [-0.028831968083977585, -0.009479257722486556, 0.0010687549700205158, -0.0025761172025713774, -0.0012902718492242334, -0.0017107593079960777, -0.0015371352617957967, -0.001567353774160798, -0.0015262328892388895, -0.0015106557349323284, -0.0014902604960407432, -0.0014795860484275538, -0.0015002192044588738, -0.0015142485747260198, -0.0023944432846929706, -0.006226001003299529])","array('d', [0.07763452927139773, 0.07038922020564452, 0.05885343684920776, 0.04335209147389266, 0.024168136116521823, 0.001553396817197207, -0.02426391093144836, -0.0530739365431587, -0.08468153086125017, -0.11890369853873235, -0.15556783952361872, -0.19451053865728268, -0.23557667111719127, -0.2786168047676425, -0.3166063954629055, -0.3471403538686905])",-98.5112333622236,132.6902543299454,-50.05700982098058,0.20457084635305875,0.0010687549700205158,0.05885343684920776,14.999999851121405,-1.0,[],[],[],10000000000.0,0.021634817123413086
524,19.81699776649475,130.33457946777344,-98.6773910522461,50.10219955444336,0.0923853889107703,0.02907925657927978,0.07863386074570224,16.031731691815846,"array('d', [-98.69857788085938, -98.5867539563101, -98.48975033757654, -98.41371735504859, -98.36435007258294, -98.34695097211399, -98.36645982667353, -98.42746846888859, -98.53422591649748, -98.69063607312815, -98.90025009070357, -99.1662551181659, -99.49146078465174, -99.87828357407365, -100.32538804037564, -100.82061077755235])","array('d', [130.01625061035156, 131.51177330831908, 133.0086036680061, 134.50665796115484, 136.0058180339845, 137.50568202458896, 139.0055100268931, 140.50421359798239, 142.00034381392754, 143.49208996993903, 144.9772837045685, 146.45340961508617, 147.91762131827312, 149.3667630412665, 150.79847869592507, 152.21429311937638])","array('d', [-50.0970458984375, -50.06832611762822, -50.06194782048267, -50.06058174613399, -50.05750734938354, -50.05506451447451, -50.05244668182788, -50.04993715760403, -50.04743995096229, -50.04498825845689, -50.04256684839959, -50.04017172978041, -50.03777148845322, -50.03534770644615, -50.03223836248296, -50.025562684543026])","array('d', [0.08420729637145981, 0.15093437293426948, 0.2113115337864787, 0.26594305247407, 0.31537569802046833, 0.3601042068003059, 0.40057623318135366, 0.43719682777291236, 0.4703324860762134, 0.5003148015109916, 0.527443734148741, 0.5519904011161038, 0.5741983945676075, 0.5942450590665687, 0.4630185409652492, 0.4150406412499411])","array('d', [-0.028993587940931192, -0.009625497428240103, 0.0009447030182934706, -0.002705248279873486, -0.001415466709373714, -0.0018346551009110089, -0.0016587251002259313, -0.0016868397807005475, -0.0016434937388040251, -0.0016257274555554777, -0.0016031965607221684, -0.0015905079508084844, -0.0016094983401206892, -0.0016220036743484388, -0.0025089942785190295, -0.006328230526312301])","array('d', [0.07814689079788724, 0.07038230281575104, 0.058367786538253946, 0.04242265588931716, 0.02282574669666704, -0.0001742072499766925, -0.026351369155564318, -0.05549776852158167, -0.08741978876771458, -0.12193572668968407, -0.15887410987991746, -0.19807253975147773, -0.23937683337289548, -0.28263836870803016, -0.32081537865048737, -0.3515022067070388])",-98.48975033757654,133.0086036680061,-50.06194782048267,0.2113115337864787,0.0009447030182934706,0.058367786538253946,14.999999851106121,-1.0,[],[],[],10000000000.0,0.021952390670776367
525,19.83906078338623,130.33457946777344,-98.6773910522461,50.10219955444336,0.0923853889107703,0.02907925657927978,0.07863386074570224,16.031731691815846,"array('d', [-98.6773910522461, -98.56523091455723, -98.46863341839656, -98.39369461515939, -98.34606189296366, -98.33099449163588, -98.35339171678874, -98.41780639934363, -98.52844904349541, -98.68918480815216, -98.90352535541813, -99.17461726114097, -99.50522830430624, -99.89773173144935, -100.3507429176293, -100.85204294018081])","array('d', [130.33457946777344, 131.8300741026677, 133.32692936180402, 134.8250377153618, 136.32425249657922, 137.82414029768856, 139.32392643961424, 140.82248594282655, 142.31833229399413, 143.80961699750424, 145.29413441078378, 146.76933303399366, 148.2323321729325, 149.6799440931688, 151.10980045866842, 152.52347314283787])","array('d', [-50.10219955444336, -50.073357511816354, -50.066810222280864, -50.06524454240421, -50.061984908103206, -50.05935561097296, -50.05655591747046, -50.0538672802338, -50.05119448501856, -50.04857049316347, -50.045980108025134, -50.043419184131814, -50.040856014601424, -50.038271857130795, -50.03499990260584, -50.02816735891358])","array('d', [0.0923853889107703, 0.15833421774404138, 0.21800719086812512, 0.27200153409597333, 0.32085763939968087, 0.3650644729622682, 0.4050644680728785, 0.4412579511274909, 0.4740071430115242, 0.5036397693721606, 0.5304522906786293, 0.554712657363065, 0.5766615884934261, 0.5964721703532958, 0.4650326313380701, 0.4168365772792323])","array('d', [-0.02907925657927978, -0.009703013635475643, 0.0007980468318935996, -0.002825178895095799, -0.00154240319009747, -0.001956421521173687, -0.0017794574693775216, -0.0018049685559174949, -0.0017595185103963698, -0.001739473494606472, -0.0017147869064960619, -0.0017000261726649608, -0.001717247528585416, -0.0017281160344317665, -0.0026196211743381723, -0.006426958652363544])","array('d', [0.07863386074570224, 0.07035251342706361, 0.05786123180224723, 0.041473908133198414, 0.02146538213750321, -0.0019186223262163751, -0.02845459074583955, -0.05793639441590588, -0.09017192387637915, -0.12498075175481857, -0.16219252347384092, -0.20164585176658828, -0.24318749348505816, -0.2866696319985125, -0.32503327001686005, -0.35587220873431075])",-98.46863341839656,133.32692936180402,-50.066810222280864,0.21800719086812512,0.0007980468318935996,0.05786123180224723,14.99999985109102,-1.0,[],[],[],10000000000.0,0.020557641983032227
526,19.864274978637695,130.96786499023438,-98.63687896728516,50.112022399902344,0.10837539285421358,0.028902096673846116,0.07927341858414223,16.017349689269057,"array('d', [-98.63687896728516, -98.52453031725761, -98.42920193530301, -98.35688406171886, -98.31313104722727, -98.30311731600689, -98.33166232420422, -98.40324154713043, -98.52198877085712, -98.69169171855661, -98.91578294014528, -99.19732760381375, -99.53900944644799, -99.94311484590511, -100.40816104555672, -100.92182056381522])","array('d', [130.96786499023438, 132.4633492677458, 133.9602842503455, 135.45851913108007, 136.95784928273264, 138.4577763768701, 139.95745500914785, 141.45568623246945, 142.95090784006575, 144.44119554271256, 145.92426921184517, 147.39750548509147, 148.85795560863178, 150.30236869515863, 151.72835356031706, 153.13757974261998])","array('d', [-50.112022399902344, -50.083433190798445, -50.07669239765908, -50.074668496011036, -50.071050529906216, -50.06803627917332, -50.06486968514399, -50.0618170301313, -50.05878860034324, -50.05581551355351, -50.052883144803126, -50.04998695237685, -50.047095043475586, -50.04418823280863, -50.040598197834925, -50.033466518202076])","array('d', [0.10837539285421358, 0.1728025729406179, 0.2310987012203111, 0.2838472236084609, 0.3315760635123707, 0.37476290509689636, 0.41383997327161726, 0.449198357535039, 0.481191920936325, 0.5101408267476261, 0.5363346928856597, 0.5600352779615718, 0.5814776813330934, 0.6008260713919018, 0.4689701173830157, 0.4203471159994841])","array('d', [-0.028902096673846116, -0.009542712791444667, 0.0003892358652480286, -0.003030721830445578, -0.001813542968194794, -0.0021990300852198076, -0.0020259852020024305, -0.002043925055690807, -0.001994803549841922, -0.0019697330181460393, -0.0019405808036915624, -0.001921332586588053, -0.0019343314366839731, -0.0019413021204849508, -0.002830580595391714, -0.00661523008605193])","array('d', [0.07927341858414223, 0.06997870661359272, 0.05655149846010206, 0.039295473911137926, 0.018477917676318168, -0.005661159657888761, -0.03290267166304717, -0.06304401987913488, -0.09589600038646892, -0.13128066039768307, -0.1690298261955409, -0.20898409383116942, -0.2509920708249773, -0.2949075028697101, -0.33363735162869124, -0.36477443791482794])",-98.42920193530301,133.9602842503455,-50.07669239765908,0.2310987012203111,0.0003892358652480286,0.05655149846010206,14.999999851061538,-1.0,[],[],[],10000000000.0,0.01949286460876465
527,19.887910842895508,131.6013946533203,-98.59778594970703,50.12137985229492,0.12402659654617294,0.028452478349208703,0.0794704715397695,16.003829972623898,"array('d', [-98.61714172363281, -98.50494962304366, -98.41049802607839, -98.33972530443776, -98.29814008731033, -98.29087489176912, -98.32270948229677, -98.39808068389209, -98.52108378766297, -98.69546753579534, -98.92462456244408, -99.21157890187614, -99.55897179219507, -99.9690456602493, -100.44026844445655, -100.96025930476027])","array('d', [131.2845916748047, 132.78009272890202, 134.27708280692818, 135.77539024259593, 137.2747806108129, 138.7747219950711, 140.27433280744, 141.77237643262285, 143.26725231522764, 144.75699791900567, 146.23929567092077, 147.7114862129952, 149.1705868259659, 150.61331523305475, 152.0372696108582, 153.44417054360008])","array('d', [-50.11674880981445, -50.08845238911081, -50.0816627325779, -50.07938927897887, -50.07559566736408, -50.072384410074, -50.06903285911628, -50.06579586393225, -50.062587777848606, -50.05943833241913, -50.05633335190188, -50.053268063627925, -50.050210613828526, -50.04714166255737, -50.043394871833804, -50.03611846303326])","array('d', [0.11624199897050844, 0.1799205731540357, 0.23753933474183286, 0.289674950349379, 0.3368492092210497, 0.37953424510428424, 0.4181572606891857, 0.45310480119426205, 0.4847266178583358, 0.5133391534789493, 0.5392286595995096, 0.5626538484310825, 0.5838470525329075, 0.6029675627118548, 0.47090676113715485, 0.42207354041727185])","array('d', [-0.028696941211819506, -0.009357080500896179, 0.00014561547876735376, -0.0031223729115686626, -0.0019552515479022018, -0.0023203378092323005, -0.0021512217597490207, -0.0021645528195117663, -0.0021137461452887655, -0.002085980723418128, -0.0020545210807152224, -0.0020328935763202923, -0.0020435314621131727, -0.0020483262879550535, -0.002932647410546346, -0.006706320884807975])","array('d', [0.0794219533589225, 0.06962712536212753, 0.05573755394209602, 0.03805207704300009, 0.016834384015927427, -0.007678244608024081, -0.03526884826711512, -0.06573653242453195, -0.09889350385148674, -0.13456301855001743, -0.17257797430960467, -0.2127799465676056, -0.2550184603131839, -0.29914801423281057, -0.3380586511171275, -0.3693427605076488])",-98.41049802607839,134.27708280692818,-50.0816627325779,0.23753933474183286,0.00014561547876735376,0.05573755394209602,14.999999851047026,-1.0,[],[],[],10000000000.0,0.020515918731689453
528,19.910287618637085,131.91822814941406,-98.57882690429688,50.12611389160156,0.13173203170299522,0.028082694858312465,0.07937319675949608,15.997201814881832,"array('d', [-98.59778594970703, -98.48589673834915, -98.39246282787616, -98.32337141484425, -98.2840858966134, -98.27969717817751, -98.3149454601996, -98.3942289172806, -98.52160424514672, -98.7007810275947, -98.93511174850298, -99.22757903349287, -99.58078132167347, -99.9969167705157, -100.47440388085423, -101.00080905335523])","array('d', [131.6013946533203, 133.09692439806503, 134.59397793993216, 136.09236255210234, 137.59181343209752, 139.09176441049394, 140.59129723998456, 142.08913725261266, 143.5836452736698, 145.07282034551034, 146.55430736989328, 148.02541099880958, 149.48311463365613, 150.92410477026743, 152.34596945766714, 153.75048165502062])","array('d', [-50.12137985229492, -50.093432319131686, -50.08660979767628, -50.08407967655141, -50.08011147413109, -50.07670159835103, -50.07316454659491, -50.06974243307621, -50.06635411639882, -50.06302778120991, -50.059749751683945, -50.05651500981402, -50.05329178343945, -50.050060598428395, -50.0461580539126, -50.038738803298905])","array('d', [0.12402659654617294, 0.18696436896456725, 0.2439128253369426, 0.29544192365257604, 0.3420673829409164, 0.38425584439449423, 0.4224295408400137, 0.45697052058952864, 0.4882244659364197, 0.5165041379882329, 0.5420924570054414, 0.5652451205356778, 0.5861917228708502, 0.6050864813431313, 0.4728230202407581, 0.42378164384268135])","array('d', [-0.028452478349208703, -0.00913588141170902, -0.00011142272231152218, -0.0032103783286334866, -0.0020991030147592166, -0.002441687024290914, -0.002277131518179815, -0.002285550068252482, -0.002233084609892466, -0.00220254214932425, -0.0021687314109463274, -0.0021446625983272093, -0.0021528394117750855, -0.00215536826375518, -0.0030333830277452477, -0.006796224071685573])","array('d', [0.0794704715397695, 0.06917964270544147, 0.05483122144495984, 0.03671936893710438, 0.015104293024954467, -0.009779376706693255, -0.03771675053696543, -0.06850859977554095, -0.1019685158327261, -0.13792094598518997, -0.17619984803071054, -0.21664776946379555, -0.25911514820978665, -0.303457221725446, -0.34254717917949035, -0.3739770127636402])",-98.39246282787616,134.59397793993216,-50.08660979767628,0.2439128253369426,-0.00011142272231152218,0.05483122144495984,14.999999851032667,-1.0,[],[],[],10000000000.0,0.020315885543823242
529,19.93036723136902,131.91822814941406,-98.57882690429688,50.12611389160156,0.13173203170299522,0.028082694858312465,0.07937319675949608,15.997201814881832,"array('d', [-98.57882690429688, -98.46745538256441, -98.37524903444888, -98.30804438420552, -98.27126001417659, -98.26994545172029, -98.30880138748799, -98.39218725874537, -98.5241209644773, -98.70827263702574, -98.94795424532218, -99.24610658725956, -99.60528484490392, -100.0276424126561, -100.51154808043184, -101.0445161722333])","array('d', [131.91822814941406, 133.41380574560839, 134.9109353283818, 136.4094043521356, 137.90891712524356, 139.40887229805003, 140.9083142987308, 142.40592981981447, 143.9000406175353, 145.3886069719896, 146.8692360298041, 148.3391963260635, 149.79543735452944, 151.23461445165952, 152.654306143708, 154.0563396874927])","array('d', [-50.12611389160156, -50.098694101451166, -50.091883917892424, -50.08906498032491, -50.084917182160076, -50.08129462232818, -50.077561487605585, -50.0739428206234, -50.0703634862056, -50.066849606500234, -50.0633881969185, -50.05997396151216, -50.056575363687564, -50.05317287292682, -50.04910922057842, -50.04154523959718])","array('d', [0.13173203170299522, 0.19393653564990906, 0.2502215032134147, 0.3011502519773008, 0.34723249248468074, 0.3889294292273615, 0.4266583757072287, 0.4607969290581298, 0.4916867440020607, 0.5196369373855982, 0.5449271320254298, 0.5678100412861612, 0.5885125474241357, 0.607183390975616, 0.4747193713747548, 0.42547185708790014])","array('d', [-0.028082694858312465, -0.008801287551856688, -0.00041885127546799973, -0.0032918090230317663, -0.0022558772857461692, -0.0025689840085809726, -0.0024111668503982247, -0.002413685172604027, -0.002359666427368128, -0.0023260712643473082, -0.002289751510718631, -0.0022630123485683287, -0.002268365926459594, -0.002268293364577781, -0.0031354502491723747, -0.006887316228000962])","array('d', [0.07937319675949608, 0.06859027735314288, 0.05378634593970116, 0.035251044065718266, 0.013241206500837762, -0.012011112799804224, -0.040293042645315524, -0.07140698409406222, -0.10516788860731692, -0.14140137831723407, -0.17994246035921407, -0.22063464758062543, -0.263329286722915, -0.307882329840476, -0.3471501758771039, -0.3787244648160526])",-98.37524903444888,134.9109353283818,-50.091883917892424,0.2502215032134147,-0.00041885127546799973,0.05378634593970116,14.999999851018446,-1.0,[],[],[],10000000000.0,0.019118070602416992
