,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1013,52.23320984840393,103.51244354248047,113.57476043701172,55.73366928100586,-0.028935175389051646,0.0429091863334178,0.6896283785488945,15.554617889801762,"array('d', [113.57476043701172, 114.53024244718459, 115.4932854823261, 116.46866794415443, 117.45820496751284, 118.45649196379428, 119.45783102557974, 120.45998610860643, 121.46240616299535, 122.46493793300172, 123.46753544992795, 124.47021061426697, 125.47304861747766, 126.47629394039288, 127.48049608804646, 128.48634250721415])","array('d', [103.51244354248047, 104.66688159790257, 105.8149661040945, 106.95259840073247, 108.07793770183552, 109.1955327323835, 110.31039555913252, 111.42452535419748, 112.53841666769533, 113.65220747005199, 114.7659390793523, 115.8796007902196, 116.99311587157344, 118.10626395994906, 119.2185489896894, 120.3293794479423])","array('d', [-55.73366928100586, -55.66792647146418, -55.60133128291963, -55.535058876674924, -55.46869436447449, -55.40237077993566, -55.336034394121505, -55.26970253879026, -55.203369083683185, -55.13703618434179, -55.070703104711015, -55.00437011955439, -54.938037217878076, -54.87170429015542, -54.80537374829869, -54.73958519841665])","array('d', [-0.028935175389051646, -0.10092208166498066, -0.166058518944128, -0.21273751141037786, -0.11775302101688725, -0.031817353697974796, -0.00823861252000819, -0.003104934835285531, -0.0013405248599823963, -0.0007915931494805533, -0.0009200799134386387, -0.0018969471752988622, -0.004811023222410227, -0.012169228964242145, -0.024894124337188035, -0.022360990460823738])","array('d', [-0.0429091863334178, -0.04474536350574208, -0.044088379228030196, -0.04430007168353165, -0.044216237212254046, -0.04424359311237398, -0.044233939677859824, -0.04423732897216393, -0.04423615098848568, -0.04423656073156716, -0.04423640109300203, -0.044236431443181796, -0.04423629244225214, -0.044236460957592656, -0.044233165723979485, -0.04352486546043234])","array('d', [0.6896283785488945, 0.6939219779201583, 0.7027438237616132, 0.7153094908943541, 0.7261712043687092, 0.7310272010161617, 0.7323243998459887, 0.7326925381263139, 0.732836942444641, 0.7329063632891987, 0.7329624051023643, 0.7330550548405457, 0.7332759961025646, 0.7338352804110299, 0.7350543510784611, 0.736598499116984])",118.45649196379428,109.1955327323835,-55.40237077993566,-0.031817353697974796,-0.04424359311237398,0.7310272010161617,14.999999850324778,-1.0,"[104.47876436963321, 114.3684446278083, 55.66972575071521]","[109.7234104766355, 128.4073964664595, 55.03607088855607]","[119.25875116709511, 116.82845660712957, 54.962384723736236]",10000000000.0,0.012624502182006836
1014,52.261173725128174,103.9870376586914,113.97453308105469,55.732421875,-0.02853325568139574,0.04267808049917213,0.689532415070806,15.557603523837427,"array('d', [113.97453308105469, 114.92988664239196, 115.89276642640444, 116.86799638597259, 117.85751043037823, 118.8559176973124, 119.85748132656927, 120.85986935545613, 121.86251374377939, 122.86526660353431, 123.86808476291023, 124.87098217298536, 125.87404737952193, 126.87753248044561, 127.88200264525567, 128.88816403135536])","array('d', [103.9870376586914, 105.14157606090993, 106.28977552865037, 107.42752202733176, 108.55286271350896, 109.67033222232466, 110.78497501977137, 111.89887704174578, 113.01254820042249, 114.12612173770462, 115.23963645698257, 116.35307980709517, 117.46637200219183, 118.57928571198588, 119.69131051175945, 120.80183866801099])","array('d', [-55.732421875, -55.66657788138814, -55.59960504644715, -55.53305187306095, -55.46637323882482, -55.399747459871946, -55.333104774794094, -55.26646805561261, -55.19982923667999, -55.133191153121146, -55.066552837412324, -54.99991465610883, -54.93327660354898, -54.86663859144236, -54.80000379002583, -54.733928783148514])","array('d', [-0.02853325568139574, -0.10055840967208701, -0.1657294551528916, -0.21486115613564513, -0.11967454990132524, -0.0335535781058972, -0.008019164785056685, -0.0029921830019265755, -0.0013027216693399716, -0.0007869348668069686, -0.000939416097093553, -0.001955927916498793, -0.004963522722480141, -0.012535772277576424, -0.0256055395184629, -0.02299999191448622])","array('d', [-0.04267808049917213, -0.045101720559894865, -0.04423947584422638, -0.04452250875543022, -0.044413462594193646, -0.04444954430524436, -0.044436840208139865, -0.044441295657216384, -0.0444397428686456, -0.044440279329346646, -0.044440065213771585, -0.04444009583223006, -0.04443989715104443, -0.04444003609052725, -0.0444356866435824, -0.04370502977291006])","array('d', [0.689532415070806, 0.6938008842844795, 0.7025996808247821, 0.7152278639523684, 0.726225578048622, 0.7312018457766949, 0.7325476094275705, 0.7329049425956974, 0.7330444646219353, 0.7331125150551361, 0.7331690499250745, 0.7332642822590324, 0.7334921900370263, 0.7340685653249981, 0.7353230874422586, 0.7369113799739244])",118.8559176973124,109.67033222232466,-55.399747459871946,-0.0335535781058972,-0.04444954430524436,0.7312018457766949,14.999999850324695,-1.0,"[104.66860213563838, 114.52825776434925, 55.66932525076746]","[109.91374262373503, 128.56711626410438, 55.037697762462564]","[119.44871589711028, 116.98787853614583, 54.96327790327874]",10000000000.0,0.01261138916015625
1015,52.28793740272522,104.22439575195312,114.17450714111328,55.731815338134766,-0.028311295434832778,0.042617261409759424,0.6895329515126091,15.558999823531709,"array('d', [114.17450714111328, 115.12985097015641, 116.09270280452206, 117.0679083243791, 118.0574623607438, 119.05598117067657, 120.05770882360505, 121.0602661618284, 122.06307642523966, 123.065994287435, 124.06897842761096, 125.0720452911065, 126.0752891188673, 127.0789763362332, 128.08370309379072, 129.09021297294697])","array('d', [104.22439575195312, 105.37893769684194, 106.52714998776499, 107.66490885344221, 108.79020487885336, 109.9075655094927, 111.02205161581536, 112.13579200546958, 113.2493045401009, 114.36272021304649, 115.47607616657854, 116.58935759939835, 117.70247956306729, 118.81520171599203, 119.92698533940141, 121.03718884207268])","array('d', [-55.731815338134766, -55.66589374151039, -55.59873905332123, -55.532040558942995, -55.46520403501327, -55.39842485773114, -55.331627217239486, -55.26483607984671, -55.198042650385744, -55.13125001762157, -55.0644571198371, -54.997664345136606, -54.930871642832656, -54.8640789036272, -54.797288591534354, -54.73106611462779])","array('d', [-0.028311295434832778, -0.10035757173279487, -0.16554772958542716, -0.21592774120397382, -0.12063962447050629, -0.034424929496425484, -0.0079292623152229, -0.002946745367623284, -0.0012929805809278473, -0.000799104593042242, -0.0009806704193289055, -0.0020635021064530955, -0.005243806037706854, -0.013235025365074374, -0.027010733340943685, -0.024262179192253187])","array('d', [-0.042617261409759424, -0.04526241908128754, -0.044322782604789106, -0.04463270620745759, -0.04451415215287842, -0.04455353333704805, -0.04453968221952209, -0.044544541794880675, -0.04454285062036272, -0.04454344041898011, -0.044543217867958534, -0.04454327150636991, -0.04454312452985951, -0.04454331500893449, -0.04453994434113825, -0.043797782250788356])","array('d', [0.6895329515126091, 0.6937875431203092, 0.7025736115923886, 0.7152326599808329, 0.7262987146651365, 0.7313353786766362, 0.7327061893292103, 0.7330591209793129, 0.7331968581239877, 0.7332649999259956, 0.7333232976294253, 0.7334234328458601, 0.7336641179723965, 0.73427275578123, 0.7355965083661464, 0.7372720006651062])",119.05598117067657,109.9075655094927,-55.39842485773114,-0.034424929496425484,-0.04455353333704805,0.7313353786766362,14.999999850324652,-1.0,"[105.1685118742371, 114.94917066944488, 55.668369440742616]","[110.41505206175711, 128.9878271722358, 55.04391795553009]","[119.94901344415148, 117.4077732017222, 54.966908871616944]",10000000000.0,0.013280391693115234
1016,52.30345869064331,104.69764709472656,114.57321166992188,55.73039627075195,-0.02781248651444933,0.04263269156217566,0.6895283619549611,15.56022320451535,"array('d', [114.37454223632812, 115.32987475485008, 116.29269693901499, 117.26787212522954, 118.25744843212, 119.25604841883104, 120.25790079542737, 121.2605885376872, 122.26352724044864, 123.26657305461023, 124.26968569262507, 125.27288292127477, 126.27626195118633, 127.28009655066086, 128.28499846385537, 129.29172997793805])","array('d', [104.46177673339844, 105.6163214527802, 106.76454886284498, 107.9023249679079, 109.02759211413107, 110.14487104269716, 111.25923584063555, 112.37284965820072, 113.48623732883713, 114.59952855568298, 115.71275955618655, 116.82591433538758, 117.93890524555063, 119.05148525269234, 120.16310135970078, 121.27309525725309])","array('d', [-55.7310676574707, -55.66503151398832, -55.5977101924645, -55.530863379694026, -55.46387232685154, -55.39694089761248, -55.329990229450345, -55.26304633342074, -55.19610005014893, -55.12915459635338, -55.06220886568369, -54.99526326150565, -54.92831772716968, -54.86137215025145, -54.79442900162995, -54.728062252457484])","array('d', [-0.028066491708159644, -0.10013606415171929, -0.1653473013199551, -0.21680529133405627, -0.12143365629757044, -0.03514249098792237, -0.007879749945388858, -0.002920317502353404, -0.0012878291971140919, -0.0008060448196271064, -0.001003002664600797, -0.0021206418878839703, -0.0053902172364085005, -0.013593440088212802, -0.02771940753167979, -0.02489873105125441])","array('d', [-0.0426374189555644, -0.04539329390534153, -0.04441495503194351, -0.044738264596210144, -0.044614917589837016, -0.04465594498346051, -0.04464152011756367, -0.044646581396292996, -0.04464482009230441, -0.04464543468247557, -0.04464520371634129, -0.04464526101944205, -0.04464511385135778, -0.04464531197317086, -0.0446419323439305, -0.04388853294569891])","array('d', [0.689533726372991, 0.6937730125678071, 0.7025450437880416, 0.7152278009850809, 0.7263501018482504, 0.7314364859192777, 0.7328287390370861, 0.7331791999507995, 0.7333159160548348, 0.7333841229479938, 0.7334433862584375, 0.7335461392049278, 0.7337935292570572, 0.7344187922677528, 0.7357776461431961, 0.7374971176792043])",119.25604841883104,110.14487104269716,-55.39694089761248,-0.03514249098792237,-0.04465594498346051,0.7314364859192777,14.999999850324603,-1.0,"[105.61803902094053, 115.32794121584733, 55.66713090544457]","[110.86456926783808, 129.36688472625897, 55.04908116645946]","[120.39855906303019, 117.78688711433698, 54.96726495135996]",10000000000.0,0.013936758041381836
1017,52.321001052856445,104.69764709472656,114.57321166992188,55.73039627075195,-0.02781248651444933,0.04263269156217566,0.6895283619549611,15.56022320451535,"array('d', [114.57321166992188, 115.52852575466203, 116.49131012004102, 117.46644676936322, 118.45603810929467, 119.45471320175363, 120.45668500823369, 121.45949777162384, 122.46255933126326, 123.46572737944183, 124.46896263538203, 125.47228402885973, 126.47579127557992, 127.47976424918525, 128.48482753862768, 129.49175880038985])","array('d', [104.69764709472656, 105.8522010980525, 107.00045016529837, 108.13825056475247, 109.26349510204062, 110.38069769280995, 111.49494585102859, 112.60843785555932, 113.72170560228422, 114.83487744699971, 115.94798870459948, 117.06102232924516, 118.17388839261811, 119.28633428593598, 120.39779522611174, 121.50759924319324])","array('d', [-55.73039627075195, -55.66425683191995, -55.596764036270116, -55.52976968884967, -55.4626229372294, -55.395538775988655, -55.328434362082334, -55.26133707313158, -55.194237272748374, -55.12713834494646, -55.06003912507598, -54.992940036770975, -54.92584101647702, -54.85874194985371, -54.79164532958905, -54.72513374930962])","array('d', [-0.02781248651444933, -0.09990623073872595, -0.16513933953219517, -0.21769895533807238, -0.1222422685728468, -0.03587352372116721, -0.007825677524612749, -0.0028913069790156326, -0.001280999668306167, -0.0008110250947377739, -0.0010215490799625555, -0.0021686496674949807, -0.0055127392256002555, -0.013891045322456576, -0.02830384930328378, -0.025423693624620124])","array('d', [-0.04263269156217566, -0.04553346812236921, -0.044504489355067615, -0.04484534651711847, -0.044715746194071405, -0.04475892663068341, -0.044743750302417847, -0.04474907516686789, -0.044747221974644404, -0.04474786884563768, -0.044747626606437836, -0.04474768815105251, -0.044747539283816716, -0.044747743968103104, -0.04474433426547636, -0.04397961773129897])","array('d', [0.6895283619549611, 0.6937517679307604, 0.7025092351125092, 0.7152160146945444, 0.7263956111787769, 0.7315326442767047, 0.7329466222813509, 0.733294379964229, 0.733429936192202, 0.7334980890569021, 0.7335581290911528, 0.7336630744373843, 0.7339160815581426, 0.7345551797613705, 0.7359430472577153, 0.7376987895241888])",119.45471320175363,110.38069769280995,-55.395538775988655,-0.03587352372116721,-0.04475892663068341,0.7315326442767047,14.999999850324532,-1.0,"[105.85391472987283, 115.5266046390285, 55.66646660337197]","[111.10052134044382, 129.5656771252982, 55.05200521387879]","[120.63445103151017, 117.9856508247702, 54.967296743917146]",10000000000.0,0.01642751693725586
1018,52.35755133628845,105.16971588134766,114.97089385986328,55.729061126708984,-0.027343247085809905,0.042681228369474314,0.6895459453251697,15.560501275247276,"array('d', [114.97089385986328, 115.92620438301316, 116.88894988245286, 117.86404227639441, 118.85367130784313, 119.85247693470873, 120.85464877086537, 121.8576743212058, 122.86094812936122, 123.86432862970344, 124.86777721503515, 125.87131390459139, 126.87504107681643, 127.87924505193372, 128.88456353327894, 129.89178968443994])","array('d', [105.16971588134766, 106.32425925622509, 107.47252117656824, 108.61034171036877, 109.73553426540893, 110.85260156820995, 111.96665114290259, 113.07993283085673, 114.1929906447421, 115.30595233896405, 116.41885262999173, 117.531673484906, 118.64432253721591, 119.75654124769095, 120.86775273874134, 121.97727170790816])","array('d', [-55.729061126708984, -55.66268661280458, -55.594858483530615, -55.527564048636016, -55.46010524901731, -55.3927134263894, -55.32529986521429, -55.257893949620644, -55.19048534210114, -55.12307767501967, -55.055669703214605, -54.98826188970871, -54.920854195709325, -54.85344652194899, -54.78604214378493, -54.71924080682558])","array('d', [-0.027343247085809905, -0.09948164532098329, -0.16475515886315947, -0.21908195737596428, -0.1234936499210213, -0.0370052315731501, -0.007817576734001784, -0.002882284745361161, -0.0012848708838392102, -0.0008223152495748278, -0.0010454157108364503, -0.0022242106483155726, -0.005648378896061596, -0.014207398328901373, -0.02890428160187753, -0.02596301975750204])","array('d', [-0.042681228369474314, -0.045795120628285876, -0.04469164724392331, -0.04505827686386606, -0.04491945316414512, -0.044965794860165546, -0.0449495118968901, -0.04495522352546716, -0.044953233240318635, -0.04495392361357204, -0.04495365591648257, -0.044953706986317364, -0.044953500646738746, -0.044953673527561126, -0.04494917969035008, -0.04416187354821991])","array('d', [0.6895459453251697, 0.6937400160747826, 0.7024705804366118, 0.7152124750197697, 0.7264807734907126, 0.7316962145630299, 0.733146340489266, 0.7334935377299391, 0.7336289325518122, 0.7336975852408845, 0.7337587817635467, 0.7338663416898552, 0.7341256448690932, 0.734779623519555, 0.7361976402239413, 0.7379906467414048])",119.85247693470873,110.85260156820995,-55.3927134263894,-0.0370052315731501,-0.044965794860165546,0.7316962145630299,14.999999850324393,-1.0,"[105.85391472987283, 115.5266046390285, 55.66646660337197]","[111.10052134044382, 129.5656771252982, 55.05200521387879]","[120.63445103151017, 117.9856508247702, 54.967296743917146]",10000000000.0,0.01270437240600586
1019,52.38656425476074,105.64217376708984,115.36903381347656,55.72771453857422,-0.027001395821571548,0.042855918407440095,0.6896301070835928,15.561609421709356,"array('d', [115.16990661621094, 116.12525084674321, 117.08801590858225, 118.06312547011449, 119.052809227242, 120.05171205163373, 121.05401362625997, 122.05717624219136, 123.0605878931322, 124.06410700697317, 125.0676954404345, 126.0713745712005, 127.07525065248915, 128.079620297518, 129.08513939671695, 130.0926125783775])","array('d', [105.40589904785156, 106.56040570506016, 107.70864194508957, 108.84643850482323, 109.97157347706113, 111.08854441477288, 112.20246781023353, 113.31561653782111, 114.42854063275878, 115.54136788900622, 116.65413261366255, 117.76681554412683, 118.87932079690796, 119.99138044194301, 121.10240109291725, 122.21168721324754])","array('d', [-55.72837829589844, -55.66185036567243, -55.59386508649582, -55.526414900561555, -55.458799996281705, -55.391252267787614, -55.3236827415939, -55.25612087894137, -55.18855631824129, -55.120992703042354, -55.053428790408795, -54.98586504499436, -54.91830149898663, -54.85073778868484, -54.783180023214854, -54.71623660351462])","array('d', [-0.027143802493810845, -0.09930117390948576, -0.1645918300062856, -0.21971738939646251, -0.12406953739397285, -0.03753277925686982, -0.00783963412224884, -0.0028909507685774116, -0.0012949899215193047, -0.0008375738908210472, -0.001076177994691212, -0.0022990441610706816, -0.005849098889715038, -0.014707222972640932, -0.029583609435479268, -0.026573257331607262])","array('d', [-0.04277954250574102, -0.04590142951133759, -0.04479513373116536, -0.04516265337413805, -0.04502343409577524, -0.04506989699941507, -0.04505357459270768, -0.045059300742618894, -0.045057304459009455, -0.04505799396794172, -0.04505771751318156, -0.04505776528930837, -0.04505745713735271, -0.04505797053429604, -0.04504966904511692, -0.044251201049219216])","array('d', [0.6895852247860768, 0.6937668272338292, 0.7024859562647945, 0.7152444284410712, 0.7265535271115018, 0.7318052816794303, 0.7332731177287737, 0.7336213123541019, 0.7337573222427997, 0.7338268075865355, 0.7338895174520818, 0.7340005544128344, 0.7342689370385931, 0.7349459894808918, 0.7364026824221581, 0.7382378526183283])",120.05171205163373,111.08854441477288,-55.391252267787614,-0.03753277925686982,-0.04506989699941507,0.7318052816794303,14.999999850894008,-1.0,"[106.39202436678657, 115.97999025065783, 55.664826481170586]","[111.63821288150285, 130.01952296598358, 55.05735038834322]","[121.17244195662715, 118.43979510392269, 54.965815784696]",10000000000.0,0.019538402557373047
1020,52.40983772277832,105.87854766845703,115.56824493408203,55.72702407836914,-0.02696750126779099,0.042971961200237184,0.6897669593479973,15.561855386037521,"array('d', [115.36903381347656, 116.3244205700874, 117.28721748838456, 118.26235643693485, 119.25209257399243, 120.25107398680926, 121.25347461177937, 122.25674413674406, 123.26026560943043, 124.26389611894288, 125.2675971388657, 126.27139047348402, 127.27538393840045, 128.27987783971238, 129.28553951545635, 130.29319756052257])","array('d', [105.64217376708984, 106.79663694133755, 107.94483691037549, 109.08259905709421, 110.20767844792415, 111.32456961119388, 112.43839435640378, 113.55143721529417, 114.66425276702134, 115.77697004046897, 116.88962369303106, 118.00219407195414, 119.1145838543917, 120.22652172273399, 121.33740354649613, 122.44651235816036])","array('d', [-55.72771453857422, -55.66104311349646, -55.59289642270141, -55.52529116957084, -55.457519098699784, -55.389815002360656, -55.32208884099049, -55.25437043373034, -55.186649291485644, -55.11892909841781, -55.05120858587295, -54.983488213648094, -54.9157679068411, -54.84804753837474, -54.780329699471956, -54.713231827181545])","array('d', [-0.027001395821571548, -0.09917232548357552, -0.16447527475294507, -0.22011498164164198, -0.1244283631666709, -0.03785073730035234, -0.007916072646340042, -0.0029277702204927227, -0.0013148855860104988, -0.0008523579646539107, -0.0010959851830617813, -0.00233865079903268, -0.005933585306673692, -0.01489714800629407, -0.030256869508238655, -0.027177949358624814])","array('d', [-0.042855918407440095, -0.046015933855231436, -0.04489628960225014, -0.04526838724288542, -0.045127497276907146, -0.045174527034625364, -0.04515800746349578, -0.045163805365190456, -0.04516178819849933, -0.045162493087219, -0.04516223072293074, -0.04516230023582719, -0.04516214706394939, -0.04516237603684042, -0.04515883354972378, -0.04434838082086927])","array('d', [0.6896301070835928, 0.6938028075145315, 0.7025137743932414, 0.7152821431854328, 0.726616723652028, 0.7318907471641699, 0.7333713574732522, 0.7337232341469274, 0.7338610893971399, 0.7339317059813182, 0.7339955497223815, 0.7341085403224611, 0.7343810053550845, 0.7350670897181879, 0.7365522891922663, 0.7384292446611249])",120.25107398680926,111.32456961119388,-55.389815002360656,-0.03785073730035234,-0.045174527034625364,0.7318907471641699,14.99999985032427,-1.0,"[106.79833335468427, 116.32253531865624, 55.66345033676971]","[112.04346156564303, 130.36260563955594, 55.05925216166794]","[121.5784766174398, 118.78356365356824, 54.962947183898585]",10000000000.0,0.018326997756958008
1021,52.42610692977905,105.87854766845703,115.56824493408203,55.72702407836914,-0.02696750126779099,0.042971961200237184,0.6897669593479973,15.561855386037521,"array('d', [115.56824493408203, 116.52378382740382, 117.48672977203034, 118.46200926068553, 119.45185909838035, 120.45092682254989, 121.45339721767171, 122.45674743112616, 123.46035991485181, 124.46408619394091, 125.46788530834306, 126.4717784226909, 127.47587427172358, 128.48047670361075, 129.48625663683487, 130.49403626420053])","array('d', [105.87854766845703, 107.03287555102655, 108.18094133222121, 109.3185736710756, 110.44354362709558, 111.56034807554131, 112.67410047668375, 113.78706103876141, 114.89978494980261, 116.01240627348098, 117.12496186886621, 118.23743265726681, 119.3497204746291, 120.4615507334547, 121.57231615016514, 122.68130597170202])","array('d', [-55.72702407836914, -55.66019041469334, -55.59188869669091, -55.52412589471662, -55.4561971317179, -55.3883360221857, -55.32045295587135, -55.25257760745994, -55.184699540043155, -55.11682242431371, -55.04894500875349, -54.98106776121661, -54.91319071612888, -54.845313493100186, -54.77744235014436, -54.710203288214224])","array('d', [-0.02696750126779099, -0.09914164990433645, -0.1644474864852414, -0.21971959409161734, -0.12407155474396728, -0.0375351037023064, -0.008185168977950772, -0.0030602907589369396, -0.0013735455023445849, -0.0008809017033948713, -0.0011162641779576294, -0.0023684972847581877, -0.006008424474944526, -0.015075321793216566, -0.030273877519866436, -0.02719327688785794])","array('d', [-0.042971961200237184, -0.04611667864461524, -0.04500237280203025, -0.04537261430923018, -0.04523239591009083, -0.04527919721137971, -0.04526275662600198, -0.04526852561505768, -0.04526651544501626, -0.045267210251621275, -0.04526693182220968, -0.04526698044999681, -0.04526666747699369, -0.045267203453028884, -0.04525870250451962, -0.044437137567261496])","array('d', [0.6897669593479973, 0.6939375407414016, 0.70264656311847, 0.7154003101239917, 0.7267095510256993, 0.7319614487209245, 0.7334408511673098, 0.733805786672509, 0.7339498532657548, 0.7340233049847196, 0.7340887407222634, 0.7342033756499335, 0.734479288518149, 0.7351737038624794, 0.7366652006619521, 0.7385432135425255])",120.45092682254989,111.56034807554131,-55.3883360221857,-0.0375351037023064,-0.04527919721137971,0.7319614487209245,14.999999850893667,-1.0,"[106.8285430706669, 116.34802976270215, 55.66333980274987]","[112.07342226841469, 130.3881927246948, 55.0591327176189]","[121.60863358019542, 118.8093140613196, 54.96262293301974]",10000000000.0,0.013973474502563477
1022,52.45824074745178,106.35154724121094,115.96695709228516,55.72555160522461,-0.027359010651707844,0.04318704828619947,0.6899770657208304,15.563778999506507,"array('d', [115.96695709228516, 116.92274378210897, 117.88596283772536, 118.86151992380539, 119.85158319329523, 120.85079317847197, 121.85336040114674, 122.85682903570749, 123.86058223613956, 124.86445928889766, 125.86841345106768, 126.8724632788063, 127.87671591621356, 128.88147278922978, 129.88739915104716, 130.8953102083291])","array('d', [106.35154724121094, 107.50565153105633, 108.65346942721274, 109.79084497427071, 110.91560817569653, 112.03226621932069, 113.14591223458626, 114.25874677946484, 115.37132450547557, 116.48379054172867, 117.59618697384745, 118.70849707152098, 119.82062407922021, 120.93229551673164, 122.04290911776154, 123.15176155365079])","array('d', [-55.72555160522461, -55.65840074340907, -55.5897850607095, -55.52170723212145, -55.45346378345492, -55.38528782703551, -55.31708996869608, -55.248899813996154, -55.180706947139235, -55.11251503391264, -55.044322831629906, -54.97613081732549, -54.907939065304056, -54.83974720124202, -54.77156239682246, -54.70402816604201])","array('d', [-0.027359010651707844, -0.09949590216824382, -0.1647680265107021, -0.21868728325823106, -0.12313754280329144, -0.03669206311205164, -0.00876366521002447, -0.003347710447769071, -0.001497638894046069, -0.0009336018717588738, -0.0011372790335930324, -0.0023714257529779416, -0.00598524478168646, -0.014979723576379831, -0.0300344378099133, -0.026978205005311017])","array('d', [-0.04318704828619947, -0.04632505678447761, -0.04521301318710327, -0.0455824540330607, -0.0454425644998075, -0.045489258531194114, -0.04547284994672759, -0.04547860661356998, -0.04547659940473624, -0.04547728878451732, -0.04547700146234961, -0.04547703249140827, -0.04547665798572828, -0.04547716696104518, -0.04546740605679172, -0.04462277516018385])","array('d', [0.6899770657208304, 0.6941721217058455, 0.7029035882686905, 0.715632241628874, 0.7268752569012238, 0.7320686804711521, 0.7335401930113096, 0.7339332862946514, 0.7340907203530036, 0.7341699142847968, 0.7342377432216906, 0.7343531512319748, 0.7346283876260211, 0.7353188788866858, 0.7367993350355331, 0.7386624864968836])",120.85079317847197,112.03226621932069,-55.38528782703551,-0.03669206311205164,-0.045489258531194114,0.7320686804711521,14.999999850893381,-1.0,"[107.03457099600755, 116.5218999013987, 55.662585972629785]","[112.27775184968593, 130.56269458335336, 55.05831845338531]","[121.81430152285256, 118.98492991988454, 54.96041171941103]",10000000000.0,0.014490127563476562
1023,52.48315620422363,106.58817291259766,116.16645050048828,55.72475814819336,-0.027619784697890472,0.04336832463741293,0.6900612274792535,15.564085036669713,"array('d', [116.16645050048828, 117.1223383324127, 118.08567708077815, 119.06135809123661, 120.05150883355701, 121.05076508034823, 122.05335189614885, 123.05685062365258, 124.06064538344197, 125.06456898927833, 126.06857136376017, 127.07266888444634, 128.07696571450302, 129.08175656918266, 130.08769178546166, 131.09556752160344])","array('d', [106.58817291259766, 107.74218216237902, 108.88989084471447, 110.02715036250132, 111.15182709730864, 112.26843405227628, 113.38205272614591, 114.49485040586367, 115.60738091058683, 116.71979520765818, 117.83213839655882, 118.9443957102509, 120.056473074831, 121.16810405522804, 122.27869984706487, 123.38757519177494])","array('d', [-55.72475814819336, -55.65741318456928, -55.588651374174766, -55.5204107235082, -55.45201028154065, -55.38367528726823, -55.31531911141375, -55.246970391479735, -55.178619043988704, -55.11026861510895, -55.04191789813843, -54.973567346222595, -54.90521700625476, -54.836866475394096, -54.76852226410855, -54.700836947246906])","array('d', [-0.027619784697890472, -0.09973186024438475, -0.1649815298255051, -0.21808544372474792, -0.12259301125106514, -0.03620423196856861, -0.009061584045287395, -0.0034958091952830535, -0.001559344257775503, -0.00095424116613174, -0.0011318460332681557, -0.0023316209485929043, -0.005864899479649755, -0.014667022050647217, -0.029349684325771085, -0.026363088509633006])","array('d', [-0.04336832463741293, -0.04640453919614704, -0.045327980068182394, -0.04568501465892346, -0.04554947321078182, -0.045594645552888176, -0.045578763186843334, -0.045584336065614184, -0.045582395566216946, -0.04558306639334131, -0.04558279574937607, -0.04558284074077052, -0.04558251880967466, -0.04558308045433912, -0.045574240136895997, -0.04471779124204656])","array('d', [0.6900612274792535, 0.6942725859802978, 0.7030190031378184, 0.7157339163278734, 0.7269383323405061, 0.7320977915671882, 0.7335635139142946, 0.7339711108809519, 0.7341353584537723, 0.7342172226587704, 0.7342855346194848, 0.7343994445980804, 0.7346694000382394, 0.7353456238692195, 0.7367932415282173, 0.7386138901892937])",121.05076508034823,112.26843405227628,-55.38367528726823,-0.03620423196856861,-0.045594645552888176,0.7320977915671882,14.9999998508932,-1.0,"[107.545334686991, 116.95288859939177, 55.660620168775544]","[112.78532081034987, 130.9945615086377, 55.0490914803602]","[122.32435491826283, 119.41882267429568, 54.953704231845435]",10000000000.0,0.014182329177856445
