,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
750,29.276193141937256,133.54124450683594,135.15591430664062,59.22711181640625,0.007397847250103732,0.09269711375236502,0.7816798845913745,17.33998527076042,"array('d', [135.15591430664062, 136.25698575130028, 137.35412746117947, 138.44734551753962, 139.5366645646783, 140.62212375404704, 141.70377310689895, 142.78167002818944, 143.85587575630842, 144.9264516102417, 145.99345501332508, 147.0569354345402, 148.1169305771381, 149.17346331233176, 150.22653991951083, 151.2761539210843])","array('d', [133.54124450683594, 134.65105600846329, 135.7579745550686, 136.86201859304026, 137.96319852683007, 139.06151937573978, 140.15698276470994, 141.24958809876176, 142.33933281549636, 143.42621167882086, 144.51021518636418, 145.5913273172956, 146.66952302944537, 147.7447660761845, 148.81700776949467, 149.8861911023279])","array('d', [-59.22711181640625, -59.0826140451599, -58.94029461043591, -58.80037375592217, -58.66316522802198, -58.52907292432747, -58.39858786459069, -58.27228236140331, -58.15079826349111, -58.03482606910652, -57.92507172840278, -57.822208243437565, -57.72680990772715, -57.63926836883403, -57.55969177354077, -57.48779084724746])","array('d', [0.007397847250103732, 0.007750899312666738, 0.007855290914917313, 0.007767542762368153, 0.007535613056394802, 0.007199785641001327, 0.006793525829517737, 0.006344283588200113, 0.005874230701913894, 0.005400924084232468, 0.00493789172359895, 0.004495141063302228, 0.004079592058088715, 0.0036954388718272754, 0.003344445291019386, 0.0030261795159691337])","array('d', [-0.09269711375236502, -0.09165401800421642, -0.09049413686085327, -0.08915469065560436, -0.08757492771285263, -0.08569491170017794, -0.08345634394171068, -0.08080541426844431, -0.07769777471052923, -0.07410572360735677, -0.07002757100278469, -0.06549892274024512, -0.06060526787772204, -0.05549479217666103, -0.0503898013108754, -0.04559458193646299])","array('d', [0.7816798845913745, 0.7812064157012005, 0.7807172261407683, 0.7802260459714626, 0.7797434463989373, 0.7792773123312274, 0.7788332672925795, 0.7784150524506825, 0.7780248626380394, 0.7776636430001898, 0.7773313503557637, 0.7770271835688698, 0.7767497872676963, 0.7764974331413685, 0.7762681828503982, 0.7760600370981905])",140.62212375404704,139.06151937573978,-58.52907292432747,0.007199785641001327,-0.08569491170017794,0.7792773123312274,15.450025078696678,-1.0,[],[],[],10000000000.0,0.011499404907226562
751,29.302713871002197,133.788330078125,135.3955535888672,59.211204528808594,0.007403021212667012,0.09280286729335775,0.781616882481847,17.336603256836025,"array('d', [135.3955535888672, 136.49654337026098, 137.59360223538667, 138.68673757407723, 139.77597495746855, 140.86135419085355, 141.94292575305465, 143.02074736435677, 144.0948804732505, 145.16538652725788, 146.23232300976753, 147.295739386442, 148.35567329390992, 149.4121474718385, 150.465168003225, 151.51472815292664])","array('d', [133.788330078125, 134.89819920260766, 136.00517294713424, 137.10926994256354, 138.21050076057, 139.3088706077327, 140.40438133043702, 141.49703258901135, 142.58682210058112, 143.67374491689554, 144.7577918118177, 145.83894700734518, 146.9171856496318, 147.99247160857038, 149.06475623059518, 150.13398245996498])","array('d', [-59.211204528808594, -59.06652285088156, -58.92398995363703, -58.78383668053284, -58.64638435780068, -58.512042521671766, -58.381306594635916, -58.25475251348678, -58.13302525864051, -58.01681812779935, -57.90683959890183, -57.803764905219374, -57.708170172455965, -57.62044830744792, -57.540707906166524, -57.46865904574786])","array('d', [0.007403021212667012, 0.007744758892572791, 0.007841017565465513, 0.007747741692950127, 0.007512379851954664, 0.007174769486339278, 0.006767988808684338, 0.0063191558674241845, 0.005850161662144416, 0.00537832965943755, 0.004916998335194196, 0.0044760266299925, 0.004062224613386334, 0.0036797133469692813, 0.003330219026597265, 0.0030133070584352686])","array('d', [-0.09280286729335775, -0.09178310294764704, -0.09063867941248438, -0.08930911876197119, -0.08773515337541934, -0.08585779438709924, -0.08361933875026772, -0.08096634570289114, -0.07785470054816461, -0.07425686836269531, -0.07017131792013852, -0.06563385872774821, -0.060730278241121455, -0.05560920186738699, -0.050493556902030404, -0.04568846388613139])","array('d', [0.781616882481847, 0.7811434498047779, 0.7806549044606317, 0.7801647987490975, 0.7796835586163468, 0.7792189525282913, 0.7787765128707179, 0.7783599116608115, 0.777971293459164, 0.7776115691090222, 0.7772806743710745, 0.7769777977299066, 0.7767015816763901, 0.7764503016651676, 0.7762220267479026, 0.7760147663910235])",140.86135419085355,139.3088706077327,-58.512042521671766,0.007174769486339278,-0.08585779438709924,0.7792189525282913,15.450028185632208,-1.0,[],[],[],10000000000.0,0.013194799423217773
752,29.31917715072632,134.03546142578125,135.63522338867188,59.195343017578125,0.007458170875906726,0.09291126579046238,0.7815100709584095,17.33399282837766,"array('d', [135.63522338867188, 136.73608107278045, 137.83300429974918, 138.92600254502804, 140.01510290866892, 141.10034630493806, 142.18178400401445, 143.25947427700808, 144.33347894020267, 145.40385966750682, 146.4706740558708, 147.53397158991902, 148.59378984151473, 149.65015140877156, 150.70306216278527, 151.75251509391293])","array('d', [134.03546142578125, 135.14543770728383, 136.2525185076428, 137.35672185781203, 138.45805789393168, 139.55653155830984, 140.65214459119275, 141.74489668035537, 142.83478567292246, 143.92180681861754, 145.00595112122508, 146.08720302918027, 147.16553787925778, 148.24091966998853, 149.31329979768964, 150.3826211727991])","array('d', [-59.195343017578125, -59.05047346357013, -58.90772343181965, -58.7673342913413, -58.6296349016145, -58.495040410168045, -58.36405062860655, -58.237245114271694, -58.11527198286694, -57.99882734019091, -57.88862220360646, -57.78533405004022, -57.689540848105274, -57.601636769933336, -57.521730858532855, -57.44953252854472])","array('d', [0.007458170875906726, 0.0077744236771735194, 0.007851379933444464, 0.007743952514065871, 0.0074986640053047865, 0.0071545288730141925, 0.006743901243739099, 0.006293269004060177, 0.005823981638006611, 0.005352904565569752, 0.004892996912208923, 0.004453812811517283, 0.004041928680344465, 0.003661300542813006, 0.0033135565271919143, 0.0029982302041297966])","array('d', [-0.09291126579046238, -0.09191462126689305, -0.0907855009034872, -0.0894657078121422, -0.0878974440986901, -0.08602265818935104, -0.08378423526032139, -0.08112909848691809, -0.07801336246075734, -0.07440965631824896, -0.07031660621981983, -0.06577022551003621, -0.06085660202448639, -0.055724804960583456, -0.05059838989585045, -0.045783320710133246])","array('d', [0.7815100709584095, 0.7810340017826342, 0.7805442120726902, 0.7800539072296255, 0.7795732246433024, 0.7791096967246526, 0.7786686665806615, 0.7782536581953341, 0.7778667040472957, 0.7775086338027165, 0.777179328140838, 0.7768779419599816, 0.7766031012276517, 0.7763530776247384, 0.7761259449299244, 0.775919721591454])",141.10034630493806,139.55653155830984,-58.495040410168045,0.0071545288730141925,-0.08602265818935104,0.7791096967246526,15.450031638909703,-1.0,[],[],[],10000000000.0,0.011370420455932617
753,29.343233346939087,134.28262329101562,135.87496948242188,59.17951202392578,0.007499509491026191,0.09302666783332818,0.7813974777844289,17.331135779457583,"array('d', [135.87496948242188, 136.97568846907814, 138.07247048700535, 139.16532698420016, 140.25428649273942, 141.3393909514212, 142.42069234743084, 143.49824943684814, 144.5721243452085, 145.64237892061504, 146.70907082688296, 147.77224952560402, 148.83195248584107, 149.888202129404, 150.9410040834473, 151.9903510340285])","array('d', [134.28262329101562, 135.39271197195177, 136.49990430586752, 137.60421776039135, 138.705662083135, 139.80424200395694, 140.89995921005624, 141.99281346878584, 143.08280280705705, 144.16992271917678, 145.25416448180505, 146.3355128088736, 147.4139432628642, 148.48942000211252, 149.56189450023209, 150.6313096577366])","array('d', [-59.17951202392578, -59.03444484509334, -58.891469954808564, -58.75083864688985, -58.61288690863523, -58.47803522420981, -58.34678760820014, -58.219727112960626, -58.09750490580594, -57.98081984595931, -57.87038545540096, -57.766881432906125, -57.67088757563911, -57.58279930924494, -57.502726109979214, -57.43037670970261])","array('d', [0.007499509491026191, 0.00779134463620866, 0.00785004601574975, 0.007729475398907104, 0.007475215896553978, 0.007125450415200394, 0.006711804342971513, 0.006260133839976136, 0.005791247676755034, 0.0053215557809422765, 0.004863641712718127, 0.004426759374030779, 0.004017256522602833, 0.0036389292430395546, 0.003293312533090407, 0.0029799126791172385])","array('d', [-0.09302666783332818, -0.09205163335979587, -0.0909367598435673, -0.08962598402482821, -0.08806287923460653, -0.08619026462963601, -0.0839515681056775, -0.08129404532736076, -0.07817401828072668, -0.07456426495602882, -0.07046355860164946, -0.06590810995601436, -0.060984304085191496, -0.05584165387937666, -0.05070434609541331, -0.04587919385281093])","array('d', [0.7813974777844289, 0.7809196012328851, 0.7804293326572813, 0.7799395320103326, 0.7794600506291447, 0.7789981880943615, 0.7785591019089578, 0.7781461719310722, 0.7777613225260611, 0.777405306082026, 0.7770779519294085, 0.7767783848793469, 0.7765052175994812, 0.7762567209244369, 0.7760309759894808, 0.7758260125695727])",141.3393909514212,139.80424200395694,-58.47803522420981,0.007125450415200394,-0.08619026462963601,0.7789981880943615,15.45003521071121,-1.0,[],[],[],10000000000.0,0.011943578720092773
754,29.387078523635864,134.77708435058594,136.35458374023438,59.1474494934082,0.007535959128290209,0.09335140883922569,0.7811899344113212,17.32586568657169,"array('d', [136.35458374023438, 137.45503817771436, 138.55155555852187, 139.64414999359897, 140.73285194126495, 141.81770469886285, 142.89876117755102, 143.97608072658488, 145.0497258123246, 146.11975842734046, 147.18623621988277, 148.24920849615256, 149.30871243893316, 150.36477005665944, 151.41738644111754, 152.46655363089997])","array('d', [134.77708435058594, 135.88736860833706, 136.99475474845727, 138.09925889891173, 139.20088995544853, 140.29965221927205, 141.39554729974498, 142.48857516188568, 143.578734229766, 144.66602051874875, 145.75042587639538, 146.8319355670143, 147.91052561997242, 148.98616052674404, 150.05879192870532, 151.1283627201095])","array('d', [-59.1474494934082, -59.001861883000586, -58.85834837964388, -58.71716907657973, -58.5786666901632, -58.443267197401575, -58.31147941447748, -58.18389084793926, -58.06115696418614, -57.94398083195755, -57.83308004116522, -57.729138047749984, -57.63273780630612, -57.544276891325865, -57.46386539867278, -57.3912105387956])","array('d', [0.007535959128290209, 0.007788295466231087, 0.007818123228445632, 0.007677429583462886, 0.007410132637475824, 0.007052950501759144, 0.006636232589379115, 0.0061847356442916645, 0.005718333317534506, 0.0052526531017785, 0.004799638312603276, 0.004368035739021989, 0.003963811731389486, 0.0035905009826201232, 0.003249493195514118, 0.0029402632992536247])","array('d', [-0.09335140883922569, -0.09239233081436204, -0.09128700910535253, -0.08998098488707705, -0.08841880306895415, -0.08654383626024295, -0.0842997936628728, -0.081634046464216, -0.0785029520284838, -0.07487932073221107, -0.07076203141521219, -0.06618755259263427, -0.06124276128422035, -0.05607797817420129, -0.05091858793875296, -0.046073047906644134])","array('d', [0.7811899344113212, 0.7807110352032524, 0.7802218781795741, 0.779734728694348, 0.7792589492906049, 0.7788014449701685, 0.7783670617504898, 0.7779589405450895, 0.77757882937321, 0.777227357535018, 0.7769042757484417, 0.7766086663910984, 0.7763391279762624, 0.7760939378583948, 0.7758711969481283, 0.7756689606968947])",141.81770469886285,140.29965221927205,-58.443267197401575,0.007052950501759144,-0.08654383626024295,0.7788014449701685,15.450042717992783,-1.0,[],[],[],10000000000.0,0.015990495681762695
755,29.403977155685425,135.0243682861328,136.59445190429688,59.13145446777344,0.007582126650959047,0.09361665695905678,0.7811212102558951,17.322919040664868,"array('d', [136.59445190429688, 137.69480292729853, 138.7912173408454, 139.88370973702973, 140.97231100446538, 142.0570648022003, 143.1380243321993, 144.21524916837907, 145.28880194213878, 146.35874475652585, 147.42513531765724, 148.4880229355896, 149.5474447392612, 150.60342262171181, 151.65596149636644, 152.7050531628644])","array('d', [135.0243682861328, 136.13470358975482, 137.24214469540806, 138.3467062860367, 139.44839626188977, 140.54721827125385, 141.64317353138577, 142.73626181065364, 143.82648147723256, 144.9138285835733, 145.9982950643674, 147.07986628234676, 148.1585183428104, 149.23421576380662, 150.30691014649574, 151.37654427197458])","array('d', [-59.13145446777344, -58.98546912709916, -58.84158784749159, -58.70006325409429, -58.56123334642334, -58.425521287999004, -58.29343443000426, -58.1655597890893, -58.04255305101885, -57.92511800416962, -57.81397327016366, -57.70980345510014, -57.613192564464654, -57.524538870956114, -57.44395252299091, -57.37113981017962])","array('d', [0.007582126650959047, 0.007816390980493283, 0.007832416643536608, 0.007681486373818236, 0.007406884098322348, 0.007044762740610019, 0.006624973161696641, 0.006171837212725352, 0.005704854086612707, 0.005239334067121014, 0.004786957578448966, 0.004356260312126958, 0.003953047304253978, 0.0035807402848328966, 0.003240663528411447, 0.0029322738853467265])","array('d', [-0.09361665695905678, -0.09263623195498245, -0.09151529967502704, -0.0901973419856905, -0.08862548632508868, -0.0867421049805719, -0.08449018320860736, -0.08181655903075345, -0.07867719935135219, -0.07504464528661549, -0.07091762561606517, -0.06633259047329022, -0.061376552838472154, -0.056200152060874954, -0.0510293029334239, -0.04617322698558834])","array('d', [0.7811212102558951, 0.7806400003839186, 0.7801495221198608, 0.7796618011544851, 0.7791860002407455, 0.7787288605761904, 0.7782950965228285, 0.7778877457570169, 0.7775084778852791, 0.7771578651721226, 0.7768356193695879, 0.776540798773464, 0.776271989607685, 0.7760274656987701, 0.7758053301824125, 0.7756036434599404])",142.0570648022003,140.54721827125385,-58.425521287999004,0.007044762740610019,-0.0867421049805719,0.7787288605761904,15.450046683937968,-1.0,[],[],[],10000000000.0,0.01564812660217285
756,29.41853928565979,135.2716827392578,136.83433532714844,59.11546325683594,0.007565468549728183,0.09391237795352927,0.7810120145466664,17.320465399794006,"array('d', [136.83433532714844, 137.9345374308183, 139.03080843479205, 140.12316296231515, 141.2116319322872, 142.29625900086535, 143.37709732403016, 144.45420638760123, 145.5276486975213, 146.59748619824768, 147.66377640561296, 148.72656840576923, 149.78589906573131, 150.84178997378936, 151.8942456931682, 152.9432576288293])","array('d', [135.2716827392578, 136.38210873544904, 137.4896409351272, 138.59429255631804, 139.69607058899453, 140.79497818001894, 141.8910163455432, 142.98418486921918, 144.0744822832938, 145.16190489642287, 146.24644494268986, 147.32808808474977, 148.40681069220724, 149.4825774837116, 150.55534017952377, 151.62504159252836])","array('d', [-59.11546325683594, -58.96903928619007, -58.82476061551953, -58.6828689774248, -58.54369532454526, -58.407658406036916, -58.27526299745404, -58.147094847642315, -58.02380931187011, -57.90611050623884, -57.794717802818354, -57.690316755073404, -57.593492272944204, -57.50464322184293, -57.42387972720471, -57.35090710410938])","array('d', [0.007565468549728183, 0.007784016158606349, 0.007789209899332248, 0.0076314133884479675, 0.007353103746293536, 0.00698973224768678, 0.006570545557968916, 0.006119351017069311, 0.005655215526460988, 0.005193092403807118, 0.004744374291163576, 0.004317373008753661, 0.003917729289362015, 0.0035487567367115027, 0.0032117252298445864, 0.002906089427617612])","array('d', [-0.09391237795352927, -0.09290213359774079, -0.09175969866721469, -0.09042566853396591, -0.08884120275127305, -0.08694730373468804, -0.0846859823859003, -0.08200337225103672, -0.07885493138345961, -0.07521284891714018, -0.07107564507631116, -0.06647970971578056, -0.06151216138067705, -0.056323935801360345, -0.05114146149102497, -0.0462747122544047])","array('d', [0.7810120145466664, 0.7805323450286948, 0.7800442416091319, 0.7795594575055282, 0.7790869347548226, 0.778633239388423, 0.7782029503138331, 0.7777990040229902, 0.7774229981639438, 0.7770754576021193, 0.7767560669259476, 0.7764638734762931, 0.7761974649488059, 0.7759551254747149, 0.7757349738640309, 0.7755350881637877])",142.29625900086535,140.79497818001894,-58.407658406036916,0.00698973224768678,-0.08694730373468804,0.778633239388423,15.450050947467686,-1.0,[],[],[],10000000000.0,0.01244354248046875
757,29.44155716896057,135.51902770996094,137.07424926757812,59.099464416503906,0.007489957381039646,0.09421161562204351,0.780829028287206,17.3178475033157,"array('d', [137.07424926757812, 138.1742222256178, 139.27027417172852, 140.36241982929306, 141.4506901046265, 142.53512852258754, 143.6157880021344, 144.69272770683858, 145.7660097562325, 146.83569566177826, 147.90184247183254, 148.96449877691245, 150.02370092192496, 151.07946994592942, 152.1318098356102, 153.1807113938125])","array('d', [135.51902770996094, 136.62962312614948, 137.73732067249412, 138.84213200028648, 139.94406321550176, 141.04311708502257, 142.13929461348744, 143.23259583546445, 144.32301971098616, 145.41056308227905, 146.49521876243796, 147.57697298714146, 148.65580265041748, 149.73167291424787, 150.80453584080587, 151.87433447693152])","array('d', [-59.099464416503906, -58.952596809151295, -58.807916566400955, -58.66565428805595, -58.52613371948251, -58.38976908892811, -58.25706252657855, -58.12859846920417, -58.00503191505494, -57.887067293701264, -57.77542472150282, -57.67079069774367, -57.57375103664892, -57.4847051942837, -57.4037632656986, -57.330629575027146])","array('d', [0.007489957381039646, 0.007689201270959037, 0.007682194356924382, 0.007517885828592801, 0.007237524056950258, 0.006875502775325404, 0.006460167521613373, 0.006014566480969758, 0.005557135778296532, 0.005102313929096253, 0.004661083755948056, 0.004241442786646944, 0.0038488051176826564, 0.0034863390789588353, 0.003155245875382786, 0.0028549847897255194])","array('d', [-0.09421161562204351, -0.09317093855730593, -0.09200657013436214, -0.09065615880391593, -0.08905885560943948, -0.08715426540350733, -0.08488340558973656, -0.08219169185140844, -0.07903406400888366, -0.07538235278212055, -0.07123486577840195, -0.06662793063169031, -0.061648771605278097, -0.05644862317763563, -0.051254432346547245, -0.04637693252084098])","array('d', [0.780829028287206, 0.7803546906574895, 0.7798729199024945, 0.7793950741542583, 0.7789297798385124, 0.7784833565922007, 0.7780601966472751, 0.777663100816176, 0.777293574093432, 0.7769520844496309, 0.7766382887029089, 0.7763512294647937, 0.7760895071193369, 0.7758514306473931, 0.7756351508859468, 0.7754387802696524])",142.53512852258754,141.04311708502257,-58.38976908892811,0.006875502775325404,-0.08715426540350733,0.7784833565922007,15.450055602602946,-1.0,[],[],[],10000000000.0,0.011175394058227539
758,29.483185052871704,136.013427734375,137.55348205566406,59.06636428833008,0.007455478422343521,0.09485021233558645,0.7805118123677112,17.314079128220147,"array('d', [137.55348205566406, 138.65304317514347, 139.7486971874535, 140.8404592388022, 141.92836053867046, 143.01244473031068, 144.09276465872853, 145.16937924128888, 146.2423502086391, 147.3117385688823, 148.377600773565, 149.43998473488526, 150.49892604214105, 151.55444490186213, 152.6065443928302, 153.65521433992325])","array('d', [136.013427734375, 137.12430840046747, 138.23229191076007, 139.33738572776963, 140.4395932957801, 141.53891585060245, 142.63535370028583, 143.72890678837226, 144.8195744063299, 145.90735399908047, 146.99223912577855, 148.07421680263803, 149.15326464821257, 150.22934842329246, 151.30242061814982, 152.37242452013135])","array('d', [-59.06636428833008, -58.91855772022798, -58.77304098001642, -58.63001674767236, -58.48979048899752, -58.35276471487199, -58.21943438637809, -58.09037997662922, -57.96625479825306, -57.84776319083485, -57.73562622240522, -57.630531878605865, -57.533067478339994, -57.44363343891328, -57.362339649602134, -57.28888837977153])","array('d', [0.007455478422343521, 0.0076069533952826795, 0.007566609415347587, 0.00738071946751195, 0.0070881773624138856, 0.006721324381756472, 0.006306734330719333, 0.005865942594915441, 0.005416110354531302, 0.004970619469099143, 0.0045395968983384175, 0.004130370033204429, 0.0037478561204500062, 0.003394890195002961, 0.003072496686720813, 0.002780110220730671])","array('d', [-0.09485021233558645, -0.09373483739786126, -0.09251702662443531, -0.09112718086471196, -0.08949953520162687, -0.08757029768127644, -0.08527809274321027, -0.08256662399524192, -0.07938960455081029, -0.07571801513848372, -0.071549642361679, -0.06692061745040422, -0.061918318421034124, -0.0566945271181148, -0.05147718027531403, -0.04657848319974286])","array('d', [0.7805118123677112, 0.7800411470381257, 0.7795655948931073, 0.779095708330342, 0.7786394587951673, 0.778202643922541, 0.7777892501513267, 0.7774017730396787, 0.7770414983091468, 0.7767087471454274, 0.7764030895470759, 0.7761235295930901, 0.7758686664411996, 0.7756368347091012, 0.7754262276629406, 0.7752350070741584])",143.01244473031068,141.53891585060245,-58.35276471487199,0.006721324381756472,-0.08757029768127644,0.778202643922541,15.450065259341955,-1.0,[],[],[],10000000000.0,0.012177467346191406
759,29.499027490615845,136.26051330566406,137.79283142089844,59.04977798461914,0.0075300289317963365,0.09518898278474801,0.7804044047978262,17.3113094430907,"array('d', [137.79283142089844, 138.89223843352858, 139.98773965971773, 141.07935068624613, 142.16710317096178, 143.25104114977506, 144.33121777974614, 145.4076922052968, 146.480526304144, 147.54978115913136, 148.61551323070697, 149.6777703778574, 150.73658807572588, 151.79198635594463, 152.84396806313387, 153.89252273249505])","array('d', [136.26051330566406, 137.37148140850388, 138.4795593712026, 139.5847520062572, 140.68706091035145, 141.78648607022004, 142.88302699327622, 143.97668315589036, 145.06745362414495, 146.15533578347723, 147.24032323483786, 148.3224030819514, 149.40155302982248, 150.47773888793543, 151.55091313297055, 152.62101896576843])","array('d', [-59.04977798461914, -58.901475685927004, -58.75552142645957, -58.61210181649294, -58.47151174752546, -58.3341468876109, -58.20049793236262, -58.07114289827565, -57.94673392185297, -57.827975062350184, -57.71558769660869, -57.61026043412205, -57.512581259775274, -57.42295100715786, -57.34147941177313, -57.26786767106425])","array('d', [0.0075300289317963365, 0.007652622850634559, 0.007590161564002265, 0.0073878130543545955, 0.007083474799535684, 0.0067085987472496325, 0.006288972920788796, 0.005845446000998337, 0.005394586629538206, 0.004949273405115072, 0.004519214782094551, 0.004111400494022144, 0.0037304878554422377, 0.003379127464095919, 0.003058233530554257, 0.002767204382163001])","array('d', [-0.09518898278474801, -0.09403101917302065, -0.09278283886428314, -0.09137070811949187, -0.08972606389490782, -0.08778318718636549, -0.08547935076790814, -0.08275729585208476, -0.07957004860826096, -0.07588811343076486, -0.07170898043983198, -0.06706865753465825, -0.06205458242102296, -0.056818799539908586, -0.05158973437768566, -0.04668032637230018])","array('d', [0.7804044047978262, 0.7799299986308946, 0.7794522886095674, 0.7789814472473929, 0.7785251286649492, 0.7780888697200735, 0.7776764466735848, 0.7772901897104708, 0.77693125839458, 0.7765998816024299, 0.7762955657195416, 0.7760172749428381, 0.7757635874592923, 0.7755328311013655, 0.775323201845139, 0.775132868946313])",143.25104114977506,141.78648607022004,-58.3341468876109,0.0067085987472496325,-0.08778318718636549,0.7780888697200735,15.450070175742667,-1.0,[],[],[],10000000000.0,0.01165461540222168
760,29.52531671524048,136.5076446533203,138.0322265625,59.03316116333008,0.007580154575407286,0.09548475593328468,0.7802871624615528,17.309598725679713,"array('d', [138.0322265625, 139.13147306231014, 140.22681552154236, 141.31827020081053, 142.40586932698284, 143.4896573783791, 144.5696878298162, 145.64602003177978, 146.71871597254406, 147.78783676476593, 148.85343882885286, 149.91556992023519, 150.97426534962318, 152.02954492433352, 153.08141120672377, 154.12985339598535])","array('d', [136.5076446533203, 137.61871390707125, 138.7268972804212, 139.83219743200777, 140.93461448489404, 142.0341474668546, 143.13079531558157, 144.22455722812467, 145.3154322007029, 146.40341768972482, 147.48850744833476, 148.5706887616491, 149.64993950109914, 150.72622559298193, 151.79949955839288, 152.86970456123802])","array('d', [-59.03316116333008, -58.884420050313615, -58.738067947088645, -58.59428065625921, -58.453346083846164, -58.3156555307397, -58.18169715587414, -58.05204774232887, -57.9273591279443, -57.80833572956314, -57.695699701592595, -57.59014062308437, -57.49224739695491, -57.402421449186356, -57.32077247122038, -57.24700063586254])","array('d', [0.007580154575407286, 0.007675723882245302, 0.007592974964675081, 0.007375935013170961, 0.007061480143660506, 0.006680156736186777, 0.006256957874731589, 0.005812041963476907, 0.005361385836407908, 0.004917368767986945, 0.004489286915865282, 0.004083800044827059, 0.0037053140350436545, 0.0033563037858354012, 0.003037581785783495, 0.0027485179090542557])","array('d', [-0.09548475593328468, -0.09429716820560856, -0.09302762095579863, -0.09159951081479259, -0.08994231723097981, -0.0879889574376367, -0.08567573320667636, -0.08294468298196964, -0.07974832505683753, -0.07605681294047836, -0.07186743029987917, -0.06721612882321405, -0.062190458863849225, -0.05694277244642779, -0.051702025180035145, -0.046781931301123805])","array('d', [0.7802871624615528, 0.779810482729355, 0.7793319712723035, 0.7788614228326327, 0.7784061782544595, 0.7779715190087024, 0.777561017423965, 0.7771768450216309, 0.7768200420715465, 0.7764907519205626, 0.7761884238595835, 0.7759119883366451, 0.7756600082370794, 0.7754308097732378, 0.7752225962859177, 0.7750335486808226])",143.4896573783791,142.0341474668546,-58.3156555307397,0.006680156736186777,-0.0879889574376367,0.7779715190087024,15.45007517110764,-1.0,[],[],[],10000000000.0,0.012848138809204102
761,29.54135227203369,136.75482177734375,138.27166748046875,59.016510009765625,0.007684621959924476,0.09571954607963554,0.7801184217121939,17.307911223085746,"array('d', [138.27166748046875, 139.37069989270853, 140.46582581931287, 141.55706359930198, 142.644447060602, 143.72802187481503, 144.80784237153702, 145.88396848157416, 146.95646255491712, 148.0253858933911, 149.09079496980604, 150.15273748137972, 151.21124858827199, 152.2663478680019, 153.31803758480328, 154.3663065815249])","array('d', [136.75482177734375, 137.86605585001823, 138.9744090719737, 140.07988158774964, 141.18247172379492, 142.28217728689438, 143.3789964501241, 144.4729279998683, 145.56397078600133, 146.6521223033161, 147.73737645693774, 148.8197207345661, 149.89913320696462, 150.97557995396951, 152.04901357591092, 153.1193772295708])","array('d', [-59.016510009765625, -58.867410918344184, -58.72071756167002, -58.576602329134886, -58.43535118344112, -58.29735453527566, -58.163100433481134, -58.03316614310233, -57.90820443224868, -57.78892096726335, -57.67603933422654, -57.57025056329453, -57.47214482632071, -57.38212438764514, -57.30029905007904, -57.226368033434845])","array('d', [0.007684621959924476, 0.007737054493597215, 0.007621366240509303, 0.007379913904458823, 0.0070480687350036545, 0.00665503494242864, 0.00622462054985581, 0.005775948890734531, 0.005324103963265685, 0.004880706739135746, 0.0044544224734079365, 0.004051401235686213, 0.003675655417965834, 0.003329378988343089, 0.003013213847633944, 0.0027264688848191794])","array('d', [-0.09571954607963554, -0.09452056503248679, -0.09324231299623618, -0.09180709562244536, -0.09014361695130199, -0.08818422268709505, -0.08586477910351857, -0.08312698720612015, -0.07992310942795734, -0.07622312489815676, -0.0720242373191252, -0.06736243611301103, -0.06232545785105105, -0.05706602390166361, -0.051813675934415535, -0.04688295709054342])","array('d', [0.7801184217121939, 0.7796365845583411, 0.7791552783456323, 0.7786837250677171, 0.7782287873681161, 0.7777953539038871, 0.7773866805342262, 0.7770046898693127, 0.7766502323709479, 0.7763233125830367, 0.7760232842448266, 0.7757490180525721, 0.7754990457275391, 0.7752716838548239, 0.7750651407073454, 0.7748776096789246])",143.72802187481503,142.28217728689438,-58.29735453527566,0.00665503494242864,-0.08818422268709505,0.7777953539038871,15.450080429751715,-1.0,[],[],[],10000000000.0,0.012323141098022461
