,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
927,49.45384931564331,204.96751403808594,193.2766571044922,51.1780891418457,0.7106053233146666,0.018832515925168908,0.22884066502121453,17.208890929353874,"array('d', [193.2766571044922, 193.8026469790242, 194.24809686852345, 194.56096523007687, 194.76618148705575, 194.88605747161793, 194.95434837899947, 194.98200118138234, 194.97651429210336, 194.9444567800379, 194.89146509743955, 194.82226514931085, 194.74068956516274, 194.649685684949, 194.55133252229336, 194.4469026281092])","array('d', [204.96751403808594, 207.41064708512963, 209.869417925736, 211.99112895306845, 213.80941460393305, 215.3469742515495, 216.84475053166324, 218.34384850820996, 219.84320579817984, 221.3422401515233, 222.84068716500772, 224.33847810454662, 225.8356514759188, 227.33229373727255, 228.8285090312119, 230.32438981711869])","array('d', [-51.1780891418457, -51.11656867710095, -51.04247096563749, -50.98018764630574, -50.92736424104457, -50.88312322589907, -50.84029408519939, -50.797552156757604, -50.75485302038785, -50.71217669987151, -50.669518401026, -50.62689432392166, -50.584376471451534, -50.54224552301099, -50.50145711593848, -50.463582426325])","array('d', [0.7106053233146666, 0.7020386634922757, 0.6621585161979333, 0.6040812758020255, 0.5359370533431285, 0.4640676847510703, 0.39267257436726194, 0.32522888256031607, 0.2637801457647292, 0.20944581036452614, 0.16287598314903964, 0.12452629020589441, 0.09475446650101281, 0.07369265070298892, 0.060882847424490745, 0.05508886363642951])","array('d', [-0.018832515925168908, -0.030199465678504407, -0.029105636584981994, -0.02896011208192735, -0.028760217359541165, -0.028596827876397838, -0.02851777406381884, -0.02847981207269768, -0.028460385467203836, -0.0284492401689455, -0.028436375001753868, -0.028403918574442518, -0.028295943064559927, -0.027892762350044134, -0.026521351691248383, -0.024025218627084045])","array('d', [0.22884066502121453, 0.19536741097310648, 0.16351372575847767, 0.12997897137476583, 0.09565508065372952, 0.06095094024995511, 0.031117695933823904, 0.006610566862002862, -0.013197138584727515, -0.028939790012040698, -0.04123334494357546, -0.05067645947073715, -0.057859913963489905, -0.06336983075012871, -0.06777014313717931, -0.07156351079037603])",194.88605747161793,215.3469742515495,-50.88312322589907,0.4640676847510703,-0.028596827876397838,0.06095094024995511,14.999999984174316,-1.0,"[206.4281500469479, 193.61686961267628, 51.14984203773058]","[221.02603851714414, 204.15643915347712, 59.857259915972925]","[225.56220529293216, 189.4480295256255, 47.08675181325602]",10000000000.0,0.013311147689819336
928,49.47177600860596,205.3113250732422,193.31874084472656,51.15450668334961,0.7043172717094418,0.015714311972260336,0.2194079915669302,17.206086411183033,"array('d', [193.31874084472656, 193.82242997071936, 194.24084174152725, 194.53219780167908, 194.72145092795813, 194.83000914740478, 194.89134073392924, 194.91403739838267, 194.90526396107452, 194.87129109267167, 194.817498258438, 194.74839569988117, 194.66764031602924, 194.57804228874653, 194.48158000989264, 194.37945816629247])","array('d', [205.3113250732422, 207.75923983150088, 210.1853650256656, 212.2725698060201, 214.05860703777324, 215.56493797243795, 217.0630248546144, 218.56221350496602, 220.06156124820416, 221.56055858771836, 223.0589816562476, 224.55678141311256, 226.0540036305972, 227.5507357500961, 229.04708056623505, 230.54312726461126])","array('d', [-51.15450668334961, -51.096710840628774, -51.02375491327861, -50.96279463632103, -50.91114196054914, -50.86797817895822, -50.825294115008035, -50.7826843073214, -50.74011256678751, -50.69756197595572, -50.655030050876015, -50.61253611881951, -50.570159439787766, -50.52819955812235, -50.4876423667051, -50.45002384618415])","array('d', [0.7043172717094418, 0.6875224222803729, 0.6431152241902205, 0.5831472467532702, 0.5150496230851989, 0.4444596351439798, 0.37502585793898224, 0.30986417834711616, 0.2507326654598891, 0.19858623523350294, 0.1539772535081425, 0.11729889415403946, 0.08886860031478998, 0.06880390935191903, 0.056671501028729365, 0.051278297893926045])","array('d', [-0.015714311972260336, -0.030283841062990955, -0.028985078938887267, -0.028850830284170514, -0.028652471402584694, -0.028493468311679017, -0.028427402724797535, -0.028393877091953613, -0.028376358873068545, -0.028365553858122967, -0.02835151462364488, -0.028315246017797318, -0.028196488965094548, -0.02776451833641875, -0.026342047319354234, -0.023862578568201537])","array('d', [0.2194079915669302, 0.18663737047221074, 0.1554017015577916, 0.1226852753039711, 0.08930516349141694, 0.05555433953739382, 0.027180843199314794, 0.0038970995545156233, -0.014901126185652843, -0.029819787649299084, -0.04144643332802068, -0.05035260985002301, -0.057103055934626216, -0.062258816081125164, -0.06636065904481257, -0.06989110489220549])",194.83000914740478,215.56493797243795,-50.86797817895822,0.4444596351439798,-0.028493468311679017,0.05555433953739382,14.999999966313752,-1.0,"[206.7751840204019, 193.64517830344056, 51.13093618550072]","[221.5021214396077, 204.10570885299873, 59.715492951726716]","[225.85462088912783, 189.27430645039306, 47.02355648348399]",10000000000.0,0.012473344802856445
929,49.50984811782837,206.00489807128906,193.39283752441406,51.112979888916016,0.6887964606285094,0.009512260556220885,0.2009045640614369,17.199070618136155,"array('d', [193.39283752441406, 193.85281843896163, 194.21826570996376, 194.46858629618774, 194.62701062341705, 194.71778709649914, 194.7662363959178, 194.7797271036574, 194.76483006887312, 194.72728177536976, 194.67199780183392, 194.6030957087518, 194.52390969663026, 194.4369958513013, 194.34414428802756, 194.24643134547648])","array('d', [206.00489807128906, 208.4615469697706, 210.81174965917, 212.8286818436046, 214.54705472122689, 216.043634761486, 217.54220488817336, 219.0415127068997, 220.54081789802592, 222.03973418391013, 223.53810626614376, 225.03591811474536, 226.5332272731445, 228.03012234587706, 229.52670351898846, 231.02305364519728])","array('d', [-51.112979888916016, -51.062462349225825, -50.99177471711651, -50.933163241615524, -50.883674270455174, -50.840924863460934, -50.79831877704537, -50.75577163986807, -50.71325522897045, -50.67075740701433, -50.628279975730315, -50.58584883135734, -50.543559320861895, -50.50175276104832, -50.461481899317995, -50.42421570777265])","array('d', [0.6887964606285094, 0.657823848992015, 0.6061153339200205, 0.5434524120507309, 0.4758846662280605, 0.40774211450997455, 0.3420316864479757, 0.28110708254412853, 0.22625127404985743, 0.17813928321206277, 0.1371528130782669, 0.10357322893618368, 0.07764415451764772, 0.059454084020588174, 0.048608695390925445, 0.043982803091380196])","array('d', [-0.009512260556220885, -0.03055424177964656, -0.028893892748896158, -0.02876681670611591, -0.028574810550540345, -0.028434458640713065, -0.028382170569420388, -0.02835540221926916, -0.028340979626833757, -0.02833054029002334, -0.028313884369555647, -0.028269265266777657, -0.028126597844551977, -0.027630963227792793, -0.02609557611049221, -0.023638754683991504])","array('d', [0.2009045640614369, 0.1696170093847635, 0.13945116973876104, 0.10822165256095287, 0.0764885545691064, 0.045585265606074135, 0.01988127587788467, -0.0011519147725071028, -0.018080449502713522, -0.03146258276314121, -0.04183747713345303, -0.04972962524321191, -0.05565777964200312, -0.06013808220957406, -0.06366927835094548, -0.06669665979871216])",194.71778709649914,216.043634761486,-50.840924863460934,0.40774211450997455,-0.028434458640713065,0.045585265606074135,14.99999993895423,-1.0,"[207.474661276065, 193.6921576557953, 51.09871171325542]","[222.45055737197126, 204.0159290585002, 59.413895424353626]","[226.44149245705452, 188.91038578322306, 46.92810351893647]",10000000000.0,0.012137413024902344
930,49.5362708568573,206.35165405273438,193.4253692626953,51.09436798095703,0.6795275807380674,0.006434620823711129,0.1918687383320666,17.192713623428737,"array('d', [193.4253692626953, 193.86403618179557, 194.20460195908672, 194.4357050974945, 194.57972641044128, 194.66224536036066, 194.704445356102, 194.71341794368067, 194.6954669540551, 194.65608696727398, 194.5999814007587, 194.53108623703466, 194.45258460867348, 194.36691185409708, 194.2757669118195, 194.1801626622273])","array('d', [206.35165405273438, 208.81225845214905, 211.124164356527, 213.10573479664188, 214.79004727862554, 216.28711000691976, 217.7858719608365, 219.2852150823466, 220.78448729076916, 222.2833563701007, 223.78169728815755, 225.27950864535154, 226.77685318544124, 228.27381997839785, 229.77050801624836, 231.2669970459046])","array('d', [-51.09436798095703, -51.04742397745013, -50.97776803211696, -50.920213074962355, -50.87171522685562, -50.82893866589653, -50.78629328660746, -50.743700873421545, -50.701135992425094, -50.658588591476644, -50.61606253969229, -50.57358718244489, -50.53126657312324, -50.48946474537807, -50.44927347607815, -50.412142851077])","array('d', [0.6795275807380674, 0.6425500455613358, 0.5879006788750776, 0.5242836625483448, 0.4571185373147554, 0.3901838680110175, 0.3262294685365719, 0.26727594405636174, 0.21440494454008588, 0.16817047861875017, 0.12887892540142257, 0.0967613989565172, 0.07202741284680211, 0.054749624870938346, 0.044544567303835, 0.04030555122661694])","array('d', [-0.006434620823711129, -0.03071860065484939, -0.028906892974168274, -0.028776205564941395, -0.028587235496772605, -0.02845806792123301, -0.02841088798890852, -0.028387028873301533, -0.028373983174584224, -0.02836366714534278, -0.0283456347579092, -0.02829656480300759, -0.028140997874920484, -0.027610832621437056, -0.02601063726510334, -0.023543086841749564])","array('d', [0.1918687383320666, 0.16136282899032325, 0.13172668035488774, 0.10120048837185404, 0.07023556037673807, 0.0407734547644676, 0.016320731526785707, -0.0036485961663059907, -0.019684742927939394, -0.032325998160059564, -0.042090954559295936, -0.04948376154920686, -0.055002993236219905, -0.05914480480562721, -0.062388842795004125, -0.06516279461925926])",194.66224536036066,216.28711000691976,-50.82893866589653,0.3901838680110175,-0.02845806792123301,0.0407734547644676,14.999999872891788,-1.0,"[207.824097958617, 193.71140385070578, 51.08471611632664]","[222.9195184137729, 203.9776349346277, 59.25372955820415]","[226.73331292057907, 188.7211477056999, 46.89676516991615]",10000000000.0,0.014222383499145508
931,49.553863763809204,206.6983184814453,193.4549102783203,51.0772590637207,0.6692410111427306,0.003393858438357584,0.18299575249222313,17.185033123750276,"array('d', [193.4549102783203, 193.87268606500848, 194.18948353578364, 194.40228962175516, 194.53266765632998, 194.60712307563617, 194.64319479158465, 194.64771329603943, 194.62673124990965, 194.58551490001162, 194.52856632091454, 194.45964806267466, 194.38179784782022, 194.2973336347183, 194.20786459911912, 194.11434033334174])","array('d', [206.6983184814453, 209.16268623041003, 211.43624846425843, 213.38244038538198, 215.03282341989018, 216.53030316723735, 218.02921777770266, 219.52857235011948, 221.02779572794498, 222.52660535567773, 224.0249040299851, 225.5227037848284, 227.02007212325222, 228.51709863345013, 230.01388151180936, 231.51049783934977])","array('d', [-51.0772590637207, -51.03752616979651, -50.97176512243206, -50.91469057215113, -50.86679244926249, -50.82364311222743, -50.78061331621256, -50.73763116021855, -50.694673735541535, -50.65173291738079, -50.60881468409306, -50.56595226601573, -50.52325988089247, -50.48112788397274, -50.44068986626363, -50.403360333033945])","array('d', [0.6692410111427306, 0.6269412645630051, 0.5697784145923203, 0.5054368567390389, 0.4387603876540823, 0.37304402551458804, 0.31079426587840525, 0.2537346342745701, 0.20276592039684568, 0.15833236677923226, 0.12067142814465379, 0.08996792356999853, 0.06639947362911987, 0.05002238162017804, 0.040458399191948886, 0.036608141954781126])","array('d', [-0.003393858438357584, -0.0279843700884486, -0.02927140165960685, -0.02901914471708328, -0.028830231072878965, -0.028712126301303837, -0.028669517943969113, -0.028648224521594472, -0.028636371691963584, -0.028626047659775396, -0.028606401242057822, -0.028552172988109914, -0.02838153872378189, -0.027811352659642772, -0.026140405099506138, -0.02367849342582285])","array('d', [0.18299575249222313, 0.15329813043080276, 0.12419527477403153, 0.0943582831716116, 0.06414271846745072, 0.03606631739450363, 0.01282035911774373, -0.006118001510283283, -0.02128450045926574, -0.033199407371695175, -0.04236264139149828, -0.049259744612670846, -0.05437070640613534, -0.058173128283027245, -0.0611286641303119, -0.06364788603279356])",194.60712307563617,216.53030316723735,-50.82364311222743,0.37304402551458804,-0.028712126301303837,0.03606631739450363,14.999999921126346,-1.0,"[208.17326441278908, 193.72787288307228, 51.07216828583601]","[223.38472232447208, 203.94390199723554, 59.087422326704896]","[227.02422372116493, 188.52761733596222, 46.87709076584796]",10000000000.0,0.014032125473022461
932,49.57940125465393,207.04486083984375,193.4815216064453,51.06169509887695,0.6578808426856992,0.0004367607471066105,0.17439062992600007,17.175671560320062,"array('d', [193.4815216064453, 193.87907652690404, 194.17344878736736, 194.36908846064415, 194.48675517960174, 194.55350342788722, 194.58371972599727, 194.58398636893108, 194.56011864707366, 194.51716700803684, 194.4594427972691, 194.3905437457675, 194.31336885358468, 194.2301235606154, 194.1423304727834, 194.0508777229912])","array('d', [207.04486083984375, 209.51267821960627, 211.7479706606361, 213.65898493537833, 215.27577062294162, 216.77360571687527, 218.27264023562307, 219.77199090676217, 221.27115962564915, 222.7699084811199, 224.26816509685082, 225.7659532765928, 227.26334445926673, 228.76042842107233, 230.25730252167205, 231.75404117527927])","array('d', [-51.06169509887695, -51.02899642194989, -50.96696227396772, -50.91034118846011, -50.8629802255384, -50.81939751195937, -50.7759221739952, -50.732489465974595, -50.689078938706075, -50.64568428762985, -50.60231356143526, -50.559003970822125, -50.515880293336075, -50.473360345789956, -50.43262400748453, -50.39506508630761])","array('d', [0.6578808426856992, 0.6109881013692898, 0.551774429221068, 0.4869722394143247, 0.4209050148909021, 0.3564470792230312, 0.29587354736260746, 0.24064597008491412, 0.19150502621695498, 0.1487971475421053, 0.11269792608773609, 0.08335034522508383, 0.06090296495669856, 0.04539674198968733, 0.036456846845241545, 0.03298740263018311])","array('d', [-0.0004367607471066105, -0.025308679935192615, -0.029632575181098245, -0.029303276037386798, -0.02911317388064511, -0.029007060576218727, -0.02896881398950985, -0.028949874644360253, -0.028939091064931338, -0.028928690875396568, -0.028907359770006944, -0.02884777995891334, -0.02866148500782405, -0.02804957621250373, -0.026301377626722716, -0.023823729920704827])","array('d', [0.17439062992600007, 0.14552825068532738, 0.11696566806650262, 0.08780577916430965, 0.05832031976298309, 0.031568664360541614, 0.009476995717739401, -0.008473051629621984, -0.02280344411964738, -0.034017754304621846, -0.042598625898678216, -0.04901432076459271, -0.05372749197052393, -0.0571983564524965, -0.0598715966558687, -0.06214144255269976])",194.55350342788722,216.77360571687527,-50.81939751195937,0.3564470792230312,-0.029007060576218727,0.031568664360541614,14.999999914496888,-1.0,"[208.52210937747913, 193.74178364525287, 51.06103995777712]","[223.8448259360374, 203.91677535621696, 58.91494987245629]","[227.31498645347156, 188.33194561949628, 46.87040471455729]",10000000000.0,0.01439523696899414
933,49.60946607589722,207.73739624023438,193.52615356445312,51.03480911254883,0.6319398880004882,-0.005076149012893523,0.1578679839756826,17.154031077914482,"array('d', [193.52615356445312, 193.8850045365177, 194.13812571191968, 194.30249370733378, 194.39729292713105, 194.44967780785032, 194.4690381664758, 194.46148596627364, 194.4323913818141, 194.38640103416182, 194.32746893078794, 194.2588832274451, 194.1832814889497, 194.10265616449925, 194.0183650331475, 193.93117842560287])","array('d', [207.73739624023438, 210.21128411183076, 212.37012721521685, 214.2112252459593, 215.76159779435278, 217.25998196684833, 218.75917098823496, 220.25847565489443, 221.7575236114922, 223.2561529034128, 224.75433254527672, 226.25210509055955, 227.74954734219457, 229.2467483695085, 230.74380353834002, 232.24078184634226])","array('d', [-51.03480911254883, -51.01522494033338, -50.95999546888391, -50.90426197781608, -50.857843766466424, -50.81323939481711, -50.768715393916516, -50.724224589966646, -50.67975150103243, -50.63529323248685, -50.590861892970516, -50.54650296480007, -50.50236352033878, -50.45891851642701, -50.417441937953086, -50.379290274348826])","array('d', [0.6319398880004882, 0.5778298146001327, 0.5157554095949326, 0.45076016247967965, 0.3862790537552674, 0.3245021168110606, 0.267264238184151, 0.21558950494784235, 0.16995046407576536, 0.13052879713236218, 0.09739521764528732, 0.07062136582944303, 0.05030599232828188, 0.036463442502856803, 0.028723425454799414, 0.025989941336067718])","array('d', [0.005076149012893523, -0.020320393789570592, -0.030317987291034135, -0.029971478971873942, -0.029780398494677864, -0.02970217059814085, -0.02967238211791335, -0.029657637475221914, -0.029648655440771356, -0.02963789765112835, -0.029612970238964104, -0.029542072950724724, -0.029322673759714205, -0.028623754707854204, -0.02671720044235342, -0.024199157217319935])","array('d', [0.1578679839756826, 0.1307564548582066, 0.10331437230308738, 0.075501870942608, 0.04745210514459859, 0.023208444365689522, 0.003300630198870466, -0.012776703883364975, -0.02551884562224466, -0.03539843941495033, -0.04286637422365898, -0.04835910178357081, -0.0523072666628376, -0.055138888686407726, -0.05726703795731166, -0.05905511923692807])",194.44967780785032,217.25998196684833,-50.81323939481711,0.3245021168110606,-0.02970217059814085,0.023208444365689522,14.999999904128556,-1.0,"[209.21872421768396, 193.7619701188408, 51.04242330336856]","[224.7515159858723, 203.88103779922986, 58.54821101458227]","[227.89573671104134, 187.93462391414585, 46.8937800873762]",10000000000.0,0.012439250946044922
934,49.63573718070984,208.0832977294922,193.54432678222656,51.0238037109375,0.6175135970115658,-0.007604309357702818,0.15004141727951548,17.141343181866738,"array('d', [193.54432678222656, 193.884874311386, 194.11929272422194, 194.26964758240908, 194.354357316043, 194.40020345683672, 194.41467656801606, 194.40366417049623, 194.3723266042869, 194.32512095930758, 194.26583376692824, 194.19760814834993, 194.12295920133397, 194.04377959581498, 193.96134985853917, 193.87638502825146])","array('d', [208.0832977294922, 210.5595560374683, 212.68053424018856, 214.48716850900396, 216.00496979091537, 217.50355382267153, 219.0027821077788, 220.50204857614176, 222.00103392228507, 223.499607612655, 224.9977552068454, 226.49552617676014, 227.99299870256672, 229.49026094700315, 230.9874071554993, 232.48450363870845])","array('d', [-51.0238037109375, -51.01023529622645, -50.95805505932839, -50.902736322597235, -50.85671296692826, -50.81150871379372, -50.766369742559945, -50.72125949140742, -50.67616505164482, -50.631085130657475, -50.586033824401454, -50.54106090143942, -50.49632515765613, -50.452331184357064, -50.41040079262604, -50.37187446575142])","array('d', [0.6175135970115658, 0.5607447535705755, 0.4978309152129581, 0.43309001888505017, 0.3695870054968046, 0.30923916905217314, 0.25367141779763835, 0.20372786488625927, 0.15977076049975986, 0.12191384355162438, 0.09018439946386435, 0.06462441402755051, 0.04531204498483614, 0.032251276720222745, 0.02507538697046693, 0.022689072178207755])","array('d', [0.007604309357702818, -0.01803281976712824, -0.03065158616332212, -0.030361014960775416, -0.030172285401284086, -0.0301102148149803, -0.0300845952951157, -0.030071691839901746, -0.030063426403593132, -0.030052371026565942, -0.030025519284470763, -0.02994864655097802, -0.029711806092104272, -0.028967647628661622, -0.02697998000640433, -0.024436516619456696])","array('d', [0.15004141727951548, 0.1238314572906153, 0.09696889245571289, 0.06982787459890877, 0.04248488569080519, 0.019422774289777636, 0.0005411801036693434, -0.01465674858541978, -0.02665300834809691, -0.03590555614937194, -0.04285037514084463, -0.047909009737920054, -0.05149710271011511, -0.054027596294560505, -0.055898781741796195, -0.05745967384650469])",194.40020345683672,217.50355382267153,-50.81150871379372,0.30923916905217314,-0.0301102148149803,0.019422774289777636,14.999999900022853,-1.0,"[209.566402179466, 193.76853892630865, 51.035210065043586]","[225.19706962082626, 203.8722292137981, 58.356253563896146]","[228.18656487525416, 187.73585814056156, 46.92469869543806]",10000000000.0,0.012344837188720703
935,49.64962029457092,208.42889404296875,193.55987548828125,51.01443099975586,0.6021921038627623,-0.009946059435606149,0.1425107280400138,17.127165639284517,"array('d', [193.55987548828125, 193.8774708876687, 194.09425993085466, 194.23148954515722, 194.30736634074793, 194.3471061939966, 194.35709136471527, 194.3429919848036, 194.30976593154992, 194.26168742156227, 194.20238108433247, 194.13484936876486, 194.0614879985257, 193.9840916819685, 193.9038643711153, 193.82146573526194])","array('d', [208.42889404296875, 210.86970819901944, 212.95877922230903, 214.73585245886756, 216.23318207639167, 217.73192506552567, 219.23117326635466, 220.7303963573476, 222.2293229269399, 223.72785037580695, 225.2259785170601, 226.72376227472168, 228.22128029258636, 229.71861926789649, 231.21587197083218, 232.71310184079312])","array('d', [-51.01443099975586, -51.006555212726504, -50.95705523243965, -50.902036727494774, -50.85604640984631, -50.810227222790246, -50.76446085618294, -50.71871909563747, -50.67299134420008, -50.62727783978771, -50.581594633252976, -50.53599578576146, -50.4906518396363, -50.44609670384907, -50.403698623497306, -50.36478314355453])","array('d', [0.6021921038627623, 0.5433847046330311, 0.4798704278109703, 0.41551867869434117, 0.35304361050064687, 0.29414884609831377, 0.24023684269275336, 0.19199119290375968, 0.14967569926238056, 0.11334348418337695, 0.08298322550904452, 0.05861065725606633, 0.040285531189241455, 0.028001657102935396, 0.021392506049851143, 0.019356675990939355])","array('d', [0.009946059435606149, -0.015913916637307852, -0.03096132515033844, -0.030757234228913133, -0.03057582429756412, -0.030526748723330107, -0.030504909821406873, -0.030493747200641467, -0.03048616250655227, -0.03047480504062097, -0.030446036603820278, -0.030363175814014983, -0.030108870536210995, -0.029319874249818887, -0.027252908602293693, -0.02468307233714083])","array('d', [0.1425107280400138, 0.1168262104862554, 0.09062903484726005, 0.06423677878325955, 0.037819569744205535, 0.015914020399312914, -0.0019615357331255142, -0.01629497100772354, -0.027555420251366928, -0.03618688210552052, -0.04261124557188521, -0.04723598631180319, -0.05046260019174751, -0.05268977872753834, -0.054301694396706415, -0.05563326568653171])",194.3471061939966,217.73192506552567,-50.810227222790246,0.29414884609831377,-0.030526748723330107,0.015914020399312914,14.999999896701098,-1.0,"[209.91361438372917, 193.77290820372775, 51.029349842934245]","[225.6374700489393, 203.86901952651453, 58.15878875336299]","[228.4779062548925, 187.53818366535734, 46.96791201220229]",10000000000.0,0.010711193084716797
936,49.67485761642456,208.77413940429688,193.57290649414062,51.006690979003906,0.5859899520874023,-0.012061800807714577,0.13528461853531384,17.111750451023553,"array('d', [193.57290649414062, 193.8688827562867, 194.06915203550037, 194.19409364844248, 194.26299596569106, 194.2975019537675, 194.30376910067952, 194.28725153696595, 194.25270904441027, 194.2042387747728, 194.14531004611564, 194.07879176097148, 194.0069678365806, 193.9315428914381, 193.85365207412963, 193.77390641276875])","array('d', [208.77413940429688, 211.17938984408775, 213.23612248723205, 214.98240651077197, 216.4800570715753, 217.97891202945175, 219.47816171533515, 220.97734072012508, 222.47621762515774, 223.97471221584252, 225.472834858448, 226.97064364282014, 228.46821644346704, 229.9656380074947, 231.4629995913521, 232.96036191603096])","array('d', [-51.006690979003906, -51.00381617633749, -50.95674303134, -50.90206138241523, -50.85541884376787, -50.80893095873371, -50.76249067369862, -50.71607226789102, -50.66966661354207, -50.623275243342555, -50.57691606639536, -50.53064749227227, -50.48465215379081, -50.439493782707046, -50.39658663059676, -50.35724263582298])","array('d', [0.5859899520874023, 0.5257441757711229, 0.4621011332383416, 0.39847388109675086, 0.33722126295291754, 0.27990253983036595, 0.22769897471799483, 0.18115790903084833, 0.1404602805921196, 0.10560834557924664, 0.07655817688794518, 0.0533031515380504, 0.035888094949499426, 0.024301972709109294, 0.018188630856281342, 0.016457700311795092])","array('d', [0.012061800807714577, -0.013999514611231119, -0.0312625894742611, -0.0311833208046789, -0.031019490038318876, -0.030975025747651836, -0.03095557560145143, -0.030945680004700372, -0.030938519753845848, -0.03092670280688379, -0.03089589133914962, -0.030806812677354453, -0.030534460794891978, -0.02969972100305368, -0.02755342327312023, -0.024954589676031026])","array('d', [0.13528461853531384, 0.11015687874250521, 0.08462487327623576, 0.058946046720128945, 0.03377088617532968, 0.012953247637196396, -0.003984887204794762, -0.017520002665328202, -0.028107244331131084, -0.03617606899396883, -0.04213388842974921, -0.04637378556959908, -0.04928282956866505, -0.05124533519333897, -0.052631654730639875, -0.053763758182701085])",194.2975019537675,217.97891202945175,-50.80893095873371,0.27990253983036595,-0.030975025747651836,0.012953247637196396,14.999999893509054,-1.0,"[210.2603257635755, 193.7752002793431, 51.02478324150975]","[226.07270242080168, 203.87156430383897, 57.95530832514334]","[228.76995289016804, 187.34252381118725, 47.02298650872289]",10000000000.0,0.012887001037597656
937,49.711387634277344,209.46719360351562,193.59092712402344,50.99793243408203,0.551233947277069,-0.015522324480116449,0.12171228329208876,17.08104881144637,"array('d', [193.59092712402344, 193.74519934645664, 193.85118966874342, 193.91772264530968, 193.95148685211794, 193.95768031833003, 193.94039710504325, 193.90288723183443, 193.84775083628685, 193.7770908321743, 193.69263428354594, 193.59582564917034, 193.48789920282684, 193.36993405472833, 193.24289100372448, 193.10763594360466])","array('d', [209.46719360351562, 210.95911147565812, 212.45504623315588, 213.95229227424056, 215.449062765949, 216.94435880926645, 218.43785352596439, 219.9296848309203, 221.4202465191459, 222.910008486912, 224.39939104949758, 225.88872426309254, 227.37821677504147, 228.86793881466383, 230.35786110107705, 231.84790254854522])","array('d', [-50.99793243408203, -51.00512823561307, -50.97898377422882, -50.91875567224884, -50.827162059501916, -50.70904921915612, -50.57080565420425, -50.41916826663185, -50.260544309396195, -50.10054930909697, -49.94373668798447, -49.793746048426506, -49.65322768367774, -49.52363606575007, -49.405422122262, -49.298242622533074])","array('d', [0.551233947277069, 0.45549603108394515, 0.38037852831943453, 0.32078507517592486, 0.27314666023976464, 0.23482130039209165, 0.20378531520121557, 0.17845699187770372, 0.15758703234741595, 0.14018566459162793, 0.12547138203307498, 0.1128328060059282, 0.10180013044526769, 0.09202326156534373, 0.08325392384674994, 0.07533127231758963])","array('d', [0.015522324480116449, -0.005575742998556974, -0.028897043303563817, -0.051060598204536685, -0.07081272666580438, -0.0865729842945701, -0.09782695353424035, -0.10458976541932354, -0.1072605479853861, -0.10648564388652168, -0.10303819784174116, -0.09737878262450594, -0.09037144359795461, -0.08276044334968352, -0.07514912146679129, -0.06799774327628662])","array('d', [0.12171228329208876, 0.08572980235583307, 0.0567182311962531, 0.03283102919204869, 0.012841916375912294, -0.004115182692144732, -0.018675520859001996, -0.03131566131473434, -0.04239759440183832, -0.0521979020105147, -0.06092833126632255, -0.06875107943898269, -0.07579062925991661, -0.08214323869881086, -0.08788473839723059, -0.09307702563381279])",193.95768031833003,216.94435880926645,-50.70904921915612,0.23482130039209165,-0.0865729842945701,-0.004115182692144732,14.999999851380995,-1.0,"[210.95591753602366, 193.7730231853826, 51.02121498581633]","[226.93224705728025, 203.8903307195194, 57.53251157619863]","[229.36019454206937, 186.9590532989747, 47.167333530469776]",10000000000.0,0.013651847839355469
