,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
709,18.043132066726685,153.5631103515625,137.79164123535156,58.206295013427734,0.018840219825505992,0.10107039660215372,0.9388112584736684,24.434640769114864,"array('d', [137.79164123535156, 139.79663163219143, 141.79698535539126, 143.7938632633262, 145.78825691314773, 147.78100997583576, 149.7726158570868, 151.76342703781114, 153.75367110410193, 155.74350007475414, 157.7330036928281, 159.72221514984577, 161.71109884447043, 163.69952310900706, 165.68724550690064, 167.27746480009537])","array('d', [153.5631103515625, 155.03369436515558, 156.50978611435738, 157.9908606417274, 159.475180526354, 160.96173731765518, 162.44981853275274, 163.93896711673938, 165.42887204920916, 166.91933184561057, 168.41022570124514, 169.90150935358338, 171.39323008981071, 172.88556186464965, 174.378833016098, 175.57526693385833])","array('d', [-58.206295013427734, -57.94672672273791, -57.68265964816329, -57.420181822842494, -57.15714650033913, -56.894308511465404, -56.63140127381538, -56.36851851708301, -56.10562711450173, -55.84273875883057, -55.57984942749174, -55.316960618971464, -55.054073134291734, -54.791182836691554, -54.52834051209372, -54.32601503825226])","array('d', [0.018840219825505992, 0.09003585331157968, 0.06083856282203488, 0.040847204662504986, 0.02778030954759643, 0.01913533551232716, 0.01336205451522701, 0.00949659805546251, 0.0069523575480277865, 0.005414328210305794, 0.004806978138779224, 0.005320606395219233, 0.007445581691426728, 0.011754450988881863, 0.017403878658370713, 0.015632973223293777])","array('d', [-0.10107039660215372, -0.10686280928264762, -0.10481977973102144, -0.10553820175282448, -0.10528447484651877, -0.10537373226350139, -0.10534219772688752, -0.1053533267382172, -0.10534940433669746, -0.10535078778483452, -0.10535022339037353, -0.10535035986992057, -0.105349192519898, -0.1053525872856805, -0.10531153187763106, -0.09746141695457267])","array('d', [0.9388112584736684, 0.9366487144591122, 0.9336923285018806, 0.9317020260623486, 0.9303592881098847, 0.9294414595893291, 0.9288056930027379, 0.9283584514846163, 0.9280365483143656, 0.927794414217781, 0.9275940692256098, 0.9273951961942848, 0.9271440245326277, 0.9267658972033309, 0.926191918582013, 0.925382462807834])",147.78100997583576,160.96173731765518,-56.894308511465404,0.01913533551232716,-0.10537373226350139,0.9294414595893291,25.00000023856648,-1.0,"[154.44470961730698, 138.99574946754305, 58.05494740093411]","[156.0590420572738, 153.90816664074998, 58.172185728770685]","[168.1001243791886, 145.07153098918548, 56.78430717559311]",10000000000.0,0.018631458282470703
710,18.065452814102173,153.8579559326172,138.18421936035156,58.18824768066406,0.018781652674078723,0.10134298354387275,0.938627199330602,24.439571458380076,"array('d', [138.18421936035156, 140.18888307109702, 142.18900211510504, 144.18574078468137, 146.1800483024023, 148.1727496602944, 150.16432424311242, 152.15511685211953, 154.14535007307967, 156.13517312645286, 158.12467439476094, 160.11388714657033, 162.10277771510098, 164.09121923308362, 166.07897782000222, 167.66925490917322])","array('d', [153.8579559326172, 155.32881584691697, 156.8050236258525, 158.28609647189256, 159.77033889522093, 161.25677355940536, 162.7447048968822, 164.2336868606931, 165.72341486354844, 167.21369123631632, 168.7043969513178, 170.19548765163307, 171.68700805017295, 173.1791257001405, 174.6721575905401, 175.8683698011159])","array('d', [-58.18824768066406, -57.92772351194063, -57.662529688358354, -57.39898513330513, -57.134861822952914, -56.87094332205694, -56.606952928765466, -56.342987952578625, -56.079014003913, -55.81504322212754, -55.55107142751656, -55.28710017516841, -55.02313026452048, -54.75915751534418, -54.495233411645906, -54.29209968727482])","array('d', [0.018781652674078723, 0.0876381770533892, 0.05934190101906006, 0.03993757318548972, 0.0272247290195821, 0.01879575406151134, 0.013154895025575559, 0.009370043844848519, 0.006872877242974927, 0.005357641390065902, 0.004750420127856524, 0.005234402048517888, 0.007281886352674156, 0.011441869239713397, 0.016894559017049133, 0.015175480673011953])","array('d', [-0.10134298354387275, -0.10735544855130154, -0.10523492819163838, -0.10598074267541983, -0.10571736353760461, -0.10581003356569188, -0.10577729281592074, -0.10578884676159335, -0.10578477215118866, -0.10578620778136208, -0.10578562239010876, -0.10578576388502797, -0.10578457791963619, -0.10578801289818769, -0.10574639672027603, -0.09784028299122874])","array('d', [0.938627199330602, 0.9365138358768983, 0.933634000966835, 0.9316908413527075, 0.9303767692115, 0.9294764428493878, 0.9288513628449673, 0.9284106432732244, 0.9280927673689523, 0.9278532975132701, 0.9276551743998451, 0.9274591121409093, 0.9272128690802333, 0.9268441359407772, 0.926286350912292, 0.925500585879611])",148.1727496602944,161.25677355940536,-56.87094332205694,0.01879575406151134,-0.10581003356569188,0.9294764428493878,25.00000023850849,-1.0,"[154.4865975515169, 139.0514569591405, 58.05232742360663]","[156.10131131415912, 153.9638346268652, 58.16933921736876]","[168.14211600231636, 145.12687958622323, 56.78108561253876]",10000000000.0,0.015915632247924805
711,18.098101377487183,154.44754028320312,138.9692840576172,58.15190887451172,0.01855338923633076,0.10198429971933358,0.9384889165547232,24.451026647574356,"array('d', [138.9692840576172, 140.97360062391238, 142.9734503313205, 144.97000687996803, 146.9641715892983, 148.95675277950704, 150.94821655756246, 152.93890171148698, 154.92902715638505, 156.91874049004088, 158.9081295093941, 160.89722781887815, 162.88600320047, 164.87433204049398, 166.86198703710875, 168.4522029054047])","array('d', [154.44754028320312, 155.9185159733428, 157.39468123905297, 158.87561201423705, 160.35965305515995, 161.84585840862127, 163.3335472336643, 164.82228260484027, 166.31176442905092, 167.80179732103457, 169.2922629783761, 170.78311661796266, 172.27440107243697, 173.76627952167598, 175.25906148488764, 176.45506210452223])","array('d', [-58.15190887451172, -57.88937890290905, -57.62192690756847, -57.35621304320588, -57.08988900199038, -56.823780857635164, -56.557596908423385, -56.29143977055056, -56.02527318739903, -55.75910997942354, -55.49294577789468, -55.226782306724296, -54.960620705770424, -54.69445687628076, -54.428351546936746, -54.22359444488988])","array('d', [0.01855338923633076, 0.08537934399776292, 0.05805583253363128, 0.039253860573628674, 0.026882046122883762, 0.01864483128767576, 0.013109732016379595, 0.009380818907005777, 0.00691046274430217, 0.005404074082745735, 0.0047918925966043465, 0.005253950257572404, 0.007249589533415904, 0.011306832216318669, 0.016616588905625285, 0.014925796027837737])","array('d', [-0.10198429971933358, -0.10832223600848456, -0.1060869365685828, -0.10687331071789648, -0.10659561128765478, -0.1066933420661635, -0.10665880818977153, -0.10667099117070142, -0.10666668300382055, -0.10666817947473141, -0.106667520136737, -0.10666758450363788, -0.10666605570997485, -0.10666934400193488, -0.10662009674510631, -0.09860110569857375])","array('d', [0.9384889165547232, 0.93642522140933, 0.9336150005654702, 0.9317103882430666, 0.9304163656821665, 0.9295256664077001, 0.9289044000244667, 0.9284643369346586, 0.928145503361084, 0.9279043821110182, 0.9277045358772593, 0.9275072835385724, 0.9272613075881558, 0.9268958914785764, 0.9263462580703914, 0.9255734198681003])",148.95675277950704,161.84585840862127,-56.823780857635164,0.01864483128767576,-0.1066933420661635,0.9295256664077001,25.000000238388026,-1.0,"[154.73975240015133, 139.38813197832965, 58.03649328001127]","[156.35677072878033, 154.30027061473115, 58.152135026882455]","[168.39589690856113, 145.46138513982112, 56.761615559654196]",10000000000.0,0.014104604721069336
712,18.123820543289185,155.03701782226562,139.75428771972656,58.114994049072266,0.01872310228645779,0.10260065644979467,0.9385264674809315,24.46173266245065,"array('d', [139.36180114746094, 141.36605486906836, 143.36584644751983, 145.3623593174933, 147.35648041406765, 149.3490159556246, 151.34042953684755, 153.33105969421894, 155.32112537998435, 157.31077466501233, 159.30009594173725, 161.28912359464496, 163.27782651266278, 165.26608294397377, 167.25366795942796, 168.84383730940536])","array('d', [154.74227905273438, 156.21315627377925, 157.68919145474482, 159.169982117799, 160.6538799815621, 162.13994618301095, 163.6275016507491, 165.11611029104853, 166.60547173876333, 168.09539002234249, 169.58574600129677, 171.07649383767077, 172.56767482160865, 174.05944957371264, 175.55212297201732, 176.74803178369348])","array('d', [-58.13359069824219, -57.870033213102964, -57.601431272084966, -57.334610670166, -57.06716465070489, -56.79993992373073, -56.532637489998244, -56.265362537047196, -55.99807788695303, -55.73079666441834, -55.463514343675385, -55.196232605879445, -54.928952265070414, -54.66166898982372, -54.394436563970345, -54.18883190399429])","array('d', [0.018590822815894855, 0.08498126745206346, 0.05790542492626988, 0.03924144650441105, 0.02693497758318528, 0.018724430521539184, 0.013195897517857052, 0.00946352527487836, 0.006984973276396591, 0.005467994424528298, 0.004842838377368125, 0.00528671032588612, 0.007251897270927481, 0.011255957800133786, 0.016495163172764508, 0.01481672622342917])","array('d', [-0.10231727361679069, -0.10881324424212636, -0.10652215118265737, -0.10732822279949537, -0.10704355680514886, -0.10714374708002826, -0.10710834249149681, -0.10712083678443333, -0.10711642721455612, -0.10711798018772307, -0.1071173491038604, -0.10711750291261984, -0.10711626257691459, -0.10711983308942942, -0.10707638366082896, -0.09899824734940303])","array('d', [0.9385036985066274, 0.9364472541917542, 0.9336477719725343, 0.9317463173748695, 0.9304514777519353, 0.9295581681668227, 0.9289336465057684, 0.9284902708575675, 0.9281683551628268, 0.9279245212604393, 0.9277224255405386, 0.9275235368036467, 0.927276882764699, 0.9269124370334787, 0.9263662079041113, 0.9255990162713416])",149.3490159556246,162.13994618301095,-56.79993992373073,0.018724430521539184,-0.10714374708002826,0.9295581681668227,25.00000023832574,-1.0,"[155.3635078363999, 140.21836244096733, 57.99702270046774]","[156.98243996234044, 155.1303287628003, 58.10801453852995]","[169.01952675291653, 146.28962934529582, 56.71138452114019]",10000000000.0,0.014651775360107422
713,18.150867700576782,155.3317413330078,140.14675903320312,58.09632110595703,0.01892477460205532,0.10282143950462333,0.9385083476689197,24.466514788673482,"array('d', [139.75428771972656, 141.7584895368403, 143.75822045873744, 145.75468173061304, 147.7487459031056, 149.74121936149962, 151.73256388349066, 153.72311849063317, 155.71310253524015, 157.70266476385876, 159.69189411448863, 161.680825353141, 163.66942748716878, 165.65757862556794, 167.64505357925466, 169.23513479405713])","array('d', [155.03701782226562, 156.5077873963245, 157.98369200734388, 159.4643528345529, 160.94812379628814, 162.4340717010518, 163.9215177340124, 165.41002585574918, 166.89929487735236, 168.3891280023301, 169.87940531951992, 171.37008048578616, 172.86119462057295, 174.35290846930442, 175.8455270683286, 177.04140061820632])","array('d', [-58.114994049072266, -57.850445924753494, -57.580677771973455, -57.31275289223329, -57.04418075504936, -56.77583763209455, -56.507414080802, -56.239018974081446, -55.970613829391795, -55.70221223197359, -55.43380949358759, -55.1654073530893, -54.8970066209646, -54.628602911445064, -54.36025074712041, -54.15381000705925])","array('d', [0.01872310228645779, 0.08475875896884005, 0.05787340532036476, 0.0393092531744406, 0.027043427529786012, 0.018843302758983917, 0.013310663982770124, 0.009568146528054629, 0.007078093083111741, 0.005551028758377754, 0.004919101611251267, 0.00536083422688863, 0.007328498110039611, 0.01133650591889412, 0.016575977278302328, 0.014889316923723474])","array('d', [-0.10260065644979467, -0.10932308098233395, -0.10695207629431933, -0.10778634608247778, -0.10749171584771756, -0.1075954234301238, -0.10755877392623256, -0.10757170843471904, -0.10756714321870794, -0.10756875186578242, -0.10756810086036192, -0.10756826223159299, -0.10756700607483881, -0.10757062874586744, -0.10752659746803997, -0.09938996513892741])","array('d', [0.9385264674809315, 0.9364719234396371, 0.9336774005014781, 0.9317752099361872, 0.9304768951307673, 0.9295791197361218, 0.9289500142441411, 0.9285023369671602, 0.9281765450897138, 0.9279292582075457, 0.9277240392011129, 0.92752220049167, 0.9272725883021151, 0.9269050577364109, 0.9263556619034333, 0.9255847090784771])",149.74121936149962,162.4340717010518,-56.77583763209455,0.018843302758983917,-0.1075954234301238,0.9295791197361218,25.000000238262,-1.0,"[155.91882206781887, 140.95795659217774, 57.961362938888136]","[157.5371264837037, 155.86997915404376, 58.07394149779659]","[169.57381520821545, 147.03007530453917, 56.66887051000807]",10000000000.0,0.02320241928100586
714,18.165384769439697,155.3317413330078,140.14675903320312,58.09632110595703,0.01892477460205532,0.10282143950462333,0.9385083476689197,24.466514788673482,"array('d', [140.14675903320312, 142.15085390902945, 144.15047798516957, 146.14685781852458, 148.14084403814974, 150.1332412391557, 152.12450698062372, 154.1149795245714, 156.10487762416503, 158.094350041103, 160.08348574290625, 162.0723194447716, 164.0608198209402, 166.04886427171897, 168.03622658393007, 169.6262160858515])","array('d', [155.3317413330078, 156.80248449137818, 158.27831432942986, 159.75888350938388, 161.24255213926446, 162.72839764684807, 164.21574395128295, 165.70415703020555, 167.19333611893458, 168.6830845174734, 170.17328222304624, 171.66388296968302, 173.154928307454, 174.6465798611558, 176.13914379365008, 177.33498447195743])","array('d', [-58.09632110595703, -57.83082194554049, -57.55985581105245, -57.29081997571347, -57.02110617377487, -56.751632224038666, -56.482074020143806, -56.21254561194112, -55.94300668721518, -55.67347147792744, -55.403935068320955, -55.13439927895185, -54.86486491204975, -54.59532753021232, -54.325842491786766, -54.118556065096755])","array('d', [0.01892477460205532, 0.08418743066813049, 0.05760199095925401, 0.03921531336904442, 0.027041178716347578, 0.018885618948490782, 0.01337205632963529, 0.009635395301192272, 0.007145185570730645, 0.005616542912725227, 0.004985027030703905, 0.005432023427751859, 0.007411576907764601, 0.011436504769188154, 0.016690675466955067, 0.014992343754593645])","array('d', [-0.10282143950462333, -0.10986216888092976, -0.10737890581504668, -0.10825279067408396, -0.1079441756792388, -0.10805282191694013, -0.10801442704317775, -0.10802797913926877, -0.10802319576860041, -0.10802488218448353, -0.10802420302563098, -0.1080243740642285, -0.10802309795287551, -0.10802677282202852, -0.10798208242844419, -0.09978613048693129])","array('d', [0.9385083476689197, 0.9364613497167201, 0.933683350862983, 0.9317882883570021, 0.9304918330596862, 0.9295932565879969, 0.9289621095705444, 0.9285119061060721, 0.9281834783197054, 0.9279335901067999, 0.927725792049755, 0.927521261356075, 0.9272686184096689, 0.9268974899874054, 0.926343876059229, 0.925567585767053])",150.1332412391557,162.72839764684807,-56.751632224038666,0.018885618948490782,-0.10805282191694013,0.9295932565879969,25.000000238196858,-1.0,"[155.91882206781887, 140.95795659217774, 57.961362938888136]","[157.5371264837037, 155.86997915404376, 58.07394149779659]","[169.57381520821545, 147.03007530453917, 56.66887051000807]",10000000000.0,0.013544559478759766
715,18.2044095993042,155.92112731933594,140.9317169189453,58.05879592895508,0.019477950409054545,0.10333812236785882,0.9384438554432729,24.477073402137794,"array('d', [140.9317169189453, 142.93554925338555, 144.93493126637512, 146.93113320215787, 148.92495963287843, 150.91720751013725, 152.90832405933273, 154.89864441796894, 156.8883851688728, 158.8776944586285, 160.86666102858842, 162.85531960344974, 164.84363890995675, 166.83149651938476, 168.81866747098601, 170.40850997593012])","array('d', [155.92112731933594, 157.39186740451518, 158.86758014820828, 160.3479765492818, 161.8314373200167, 163.31706488901753, 164.8041918379876, 166.29239011908948, 167.78136119636963, 169.2709094008363, 170.76091494462187, 172.25133158133212, 173.74220083319133, 175.23368399211105, 176.72608638955913, 177.921809006795])","array('d', [-58.05879592895508, -57.79131334197419, -57.51793471034653, -57.246637593953324, -56.97460911408665, -56.702839336493874, -56.43097865145483, -56.159150122606455, -55.88731026102137, -55.615474444673346, -55.343637409327556, -55.071801210571145, -54.79996700946695, -54.528130461216, -54.25635728024485, -54.04736975671261])","array('d', [0.019477950409054545, 0.08267741449612148, 0.05680191983883025, 0.038850617731387864, 0.02691418847394329, 0.01888477102665064, 0.013434627914811327, 0.00972669627109753, 0.0072469477983322685, 0.0057203602371138675, 0.005088444887878372, 0.005535299087301809, 0.007512868866705664, 0.011524735144606299, 0.016748964029608786, 0.015044701038496729])","array('d', [-0.10333812236785882, -0.11093216554316523, -0.10825371313677555, -0.10919651642548538, -0.10886356426905798, -0.10898080856352499, -0.10893937101166411, -0.10895399506580432, -0.10894882185103724, -0.10895062399227923, -0.10894984788047632, -0.10894994171584588, -0.10894828624085764, -0.1089518070466105, -0.10889860279640266, -0.10058285521610234])","array('d', [0.9384438554432729, 0.9364164098156835, 0.9336837361237812, 0.9318114393160981, 0.9305245642020403, 0.9296284560861683, 0.9289960770077123, 0.9285428447638657, 0.928210625384414, 0.9279567028611302, 0.9277448388640331, 0.9275362527771557, 0.9272795966908257, 0.9269047537618692, 0.9263482741718531, 0.9255692684126818])",150.91720751013725,163.31706488901753,-56.702839336493874,0.01888477102665064,-0.10898080856352499,0.9296284560861683,25.000000238061432,-1.0,"[156.80296379568108, 142.13522122197375, 57.904064479083864]","[158.4223701855253, 157.04704585059315, 58.02657647780914]","[170.45741321580962, 148.20737713222286, 56.606014543689334]",10000000000.0,0.013704538345336914
716,18.227545976638794,156.51283264160156,141.7195281982422,58.020755767822266,0.019738996401428954,0.10388898104429241,0.9382603923466543,24.48729069939893,"array('d', [141.32421875, 143.32778246717928, 145.3269498652902, 147.32300038879808, 149.31670814267022, 151.30885824188607, 153.29988836238186, 155.29012870674833, 157.27979256669175, 159.26902619166137, 161.2579171045124, 163.24649924694316, 165.23474079973312, 167.22251907130953, 169.20960837126864, 170.79938930578516])","array('d', [156.21583557128906, 157.68674649096454, 159.16252510245536, 160.64291248721145, 162.12631615522278, 163.61185990945262, 165.0988873737198, 166.58697778405661, 168.0758367778615, 169.56527129675206, 171.0551631388922, 172.54546709223897, 174.03622533187593, 175.5275993849899, 177.01989342326945, 178.2155331198495])","array('d', [-58.03990936279297, -57.77135870273769, -57.49676886986109, -57.22431092116546, -56.95110374838618, -56.67816156386038, -56.40512623558619, -56.132123842476666, -55.85910982030743, -55.58609990638487, -55.31308865619238, -55.040078081394576, -54.76706898229834, -54.494056753704356, -54.22109943432801, -54.01122189320152])","array('d', [0.019656825810670644, 0.08110395836722671, 0.05583676012254969, 0.038281447698624446, 0.026582296693677794, 0.018695923190737873, 0.013332214373221832, 0.009676508998368586, 0.007228437131733656, 0.005721476542245513, 0.005102420981392583, 0.00555811559667244, 0.00754012993595971, 0.011547632573631379, 0.01675647393968729, 0.015051446761543073])","array('d', [-0.10367393493652337, -0.11145271045992763, -0.10870909181993048, -0.10967496001424784, -0.10933386782415773, -0.1094539983116979, -0.1094115432735395, -0.10942653346406804, -0.10942124116935531, -0.10942310845340801, -0.10942236227036148, -0.1094225549108373, -0.10942121775750437, -0.10942505457368379, -0.10937828390147383, -0.10099960636075661])","array('d', [0.9383162418988088, 0.9363168505401125, 0.9336340314710184, 0.9317917787478539, 0.9305225242860251, 0.929636591731123, 0.9290099004377296, 0.9285596455406445, 0.9282287637474764, 0.9279751760929564, 0.9277630117654294, 0.9275537008932737, 0.9272960607859703, 0.9269202350760442, 0.9263631636874465, 0.9255838065418164])",151.30885824188607,163.61185990945262,-56.67816156386038,0.018695923190737873,-0.1094539983116979,0.929636591731123,25.000000237991447,-1.0,"[156.83989806768923, 142.18437160528305, 57.901635745780354]","[158.45953454430867, 157.09616926334303, 58.02438870370984]","[170.49438405663545, 148.2563485398931, 56.60313334561505]",10000000000.0,0.013977289199829102
717,18.24541163444519,156.51283264160156,141.7195281982422,58.020755767822266,0.019738996401428954,0.10388898104429241,0.9382603923466543,24.48729069939893,"array('d', [141.7195281982422, 143.7229320646523, 145.72195955526206, 147.71791693811818, 149.7115486256508, 151.70363433325323, 153.69460441260364, 155.68478639182817, 157.67439159765317, 159.6635654766359, 161.65239523564247, 163.64091502187685, 165.62909383488065, 167.61681080132468, 169.60384317749583, 171.19359098880716])","array('d', [156.51283264160156, 157.98377975753507, 159.4595119079097, 160.9398096342043, 162.423093751122, 163.90850485468312, 165.39539305685332, 166.883342338011, 168.37206053065734, 169.86135578258265, 171.35111025245206, 172.84127846570598, 174.33190149379615, 175.82313835639295, 177.31528852456103, 178.51080682121213])","array('d', [-58.020755767822266, -57.751218075024305, -57.47536338913089, -57.20173847609819, -56.9273297663897, -56.65319824603455, -56.37896927373113, -56.10477476130623, -55.83056808263764, -55.55636570421835, -55.28216192493687, -55.00795884928277, -54.73375727076242, -54.459552531496485, -54.185403691615576, -53.974637365756585])","array('d', [0.019738996401428954, 0.08004612507761938, 0.0552250822015071, 0.037951505817757004, 0.02641512181936028, 0.018622118720919657, 0.013310995089089294, 0.009683736848158167, 0.007249609639880742, 0.005747258894598931, 0.00512517646720892, 0.005568110567167059, 0.007520473661054342, 0.011470558182065747, 0.016601066190195735, 0.014911852864127847])","array('d', [-0.10388898104429241, -0.11202598100370684, -0.10915600656244406, -0.1101664915467204, -0.10980964625549174, -0.10993534265286527, -0.10989091882142851, -0.1099066047791139, -0.10990106530284167, -0.1099030195023874, -0.10990224050005164, -0.10990244270240423, -0.1099010801461723, -0.10990497161390368, -0.10985742216071391, -0.1014157219911349])","array('d', [0.9382603923466543, 0.9362805957146948, 0.9336305437610137, 0.9318067155020362, 0.9305471717803262, 0.9296659391945403, 0.9290410955596732, 0.9285911059067775, 0.9282596622960861, 0.9280051518398221, 0.927792036162505, 0.9275820868846433, 0.9273246460469527, 0.926950737167947, 0.9263982535286714, 0.9256261236476145])",151.70363433325323,163.90850485468312,-56.65319824603455,0.018622118720919657,-0.10993534265286527,0.9296659391945403,25.000000237918645,-1.0,"[157.39483937756262, 142.92280176920596, 57.86520246139833]","[159.01687391925648, 157.8343182273024, 57.990425723897644]","[171.04960962889416, 148.99292891542103, 56.56105300212084]",10000000000.0,0.013546943664550781
718,18.26771879196167,156.80970764160156,142.11468505859375,58.001556396484375,0.019688040018081446,0.10413844883441918,0.9382950822499134,24.49272656870185,"array('d', [142.11468505859375, 144.11805283764056, 146.1170290300137, 148.112946075641, 150.106530757135, 152.09856432491335, 154.08947488274538, 156.07959058992495, 158.06912312830295, 160.0582187078882, 162.04696525582628, 164.03539770265124, 166.023485969771, 168.01111050985563, 169.99805019761024, 171.58773137238487])","array('d', [156.80970764160156, 158.28051514520965, 159.75607865916945, 161.23621159280648, 162.71933381736795, 164.20459234310317, 165.6913371758634, 167.1791524681931, 168.66774516478574, 170.1569225058136, 171.64656562757884, 173.13662801685086, 174.62714949779507, 176.11828721335888, 177.61033732836063, 178.80577625380172])","array('d', [-58.001556396484375, -57.73099565969062, -57.453870664350106, -57.179062682036886, -56.90344012898349, -56.6281056502739, -56.35266988347231, -56.07726993778011, -55.80185734652044, -55.526449226181015, -55.251039646255805, -54.97563079357617, -54.70022345644767, -54.42481291961415, -54.14945926061601, -53.93779435400282])","array('d', [0.019688040018081446, 0.07984782906825211, 0.05520655998728123, 0.03802666473866765, 0.026529138186464213, 0.018746392433005625, 0.013431334924303151, 0.009793763891076867, 0.007347059971712593, 0.005831772959948327, 0.0051966276309159225, 0.00562456371918604, 0.007554933220431054, 0.011467852162379943, 0.01654846263077773, 0.014864602090613039])","array('d', [-0.10413844883441918, -0.11259449361733627, -0.1096118994345271, -0.11066213710983364, -0.11029123943158751, -0.11042189758718102, -0.11037571599325621, -0.11039202288976602, -0.11038626285069117, -0.11038829509033446, -0.11038748721601885, -0.11038769882744504, -0.11038631349088335, -0.11039026403997182, -0.11034196054944556, -0.10183635772634761])","array('d', [0.9382950822499134, 0.9363202411244766, 0.9336744056110976, 0.9318494334770121, 0.9305861616230455, 0.9297002480446551, 0.9290706051400909, 0.9286160984567157, 0.9282805879588709, 0.9280225114415324, 0.9278063399100038, 0.9275938859856324, 0.9273346685617875, 0.9269601487833031, 0.9264087666812678, 0.9256390817491938])",152.09856432491335,164.20459234310317,-56.6281056502739,0.018746392433005625,-0.11042189758718102,0.9297002480446551,25.00000023784412,-1.0,"[157.41610048580824, 142.9511075850057, 57.86380051236143]","[159.0380951464295, 157.8626290485217, 57.98894428574793]","[171.0708303553861, 149.0212688686198, 56.55938716538493]",10000000000.0,0.013867378234863281
719,18.30193781852722,157.40318298339844,142.9046173095703,57.96297836303711,0.019675631076097256,0.10475013405084602,0.9384632865574694,24.507391033522747,"array('d', [142.9046173095703, 144.90803623406242, 146.90699732918193, 148.90287890644072, 150.89638857790197, 152.88831731164706, 154.87909468640896, 156.86905368023272, 158.85840930729424, 160.84731099275967, 162.83584913340405, 164.82406055238326, 166.81191648447947, 168.79929820950852, 170.7859844151373, 172.37546746162747])","array('d', [157.40318298339844, 158.87352062093504, 160.34862339151206, 161.82835450142446, 163.31111839089434, 164.79606273933027, 166.28253029840727, 167.77010038868227, 169.25847478780867, 170.74745661516403, 172.23692361069507, 173.72682675754933, 175.21720415852647, 176.70821159735425, 178.20014287720826, 179.39550523997437])","array('d', [-57.96297836303711, -57.69025964420833, -57.41058575418486, -57.133367002698904, -56.855284989666025, -56.57750831604995, -56.299624281164846, -56.021778237078095, -55.74391880322332, -55.46606414950055, -55.188208034039505, -54.91035287783764, -54.63249988377834, -54.3546444396057, -54.07685863159184, -53.863387638766696])","array('d', [0.019675631076097256, 0.08041127110697961, 0.055835327314897286, 0.03863673735890382, 0.02708039322523162, 0.019226029200279823, 0.013840137295087264, 0.010138776138363767, 0.0076379607382338075, 0.006079288098736837, 0.005411883533397549, 0.00581817112532574, 0.007734032436597951, 0.011630341310202701, 0.01668523786878032, 0.014987459476569634])","array('d', [-0.10475013405084602, -0.11371113831437465, -0.1105501204751474, -0.11166334491969333, -0.11127014862311102, -0.11140867826741097, -0.11135970087654735, -0.11137699079870969, -0.11137087034467238, -0.11137300599270246, -0.11137210005832417, -0.1113722232240399, -0.11137041361755945, -0.11137419705827199, -0.11131622640303304, -0.10268160742812106])","array('d', [0.9384632865574694, 0.9364774028839938, 0.9338080469745348, 0.9319587209521338, 0.9306726586785509, 0.9297665317218545, 0.9291194761362005, 0.928650198407407, 0.9283022280479036, 0.9280336015303738, 0.9278083607012402, 0.9275878917197689, 0.927321366207392, 0.9269401492422779, 0.9263829020644377, 0.9256068502349863])",152.88831731164706,164.79606273933027,-56.57750831604995,0.019226029200279823,-0.11140867826741097,0.9297665317218545,25.00000023768792,-1.0,"[157.69164966770668, 143.31795788945706, 57.84563091076839]","[159.31312750611175, 158.2295441699277, 57.96974464748387]","[171.34585581474488, 149.3885613591353, 56.53779758495237]",10000000000.0,0.015425443649291992
