,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
681,22.190256357192993,81.8618392944336,101.71263885498047,62.84656524658203,-0.0042952769435944185,0.08357031643390647,0.6912554065373279,20.882252857270398,"array('d', [101.44676971435547, 102.444453984803, 103.43946651234991, 104.431757733287, 105.42129309634025, 106.40804858332947, 107.39200783940784, 108.37316005123397, 109.35149807272518, 110.3270165197233, 111.29970972103399, 112.26956956268711, 113.236583403243, 114.20073235204484, 115.16199024623472, 116.12032653892497])","array('d', [81.54086303710938, 82.74629796555016, 83.94786667854677, 85.14554739054374, 86.33933916560618, 87.5292549053012, 88.71531665434279, 89.89755212158633, 91.07599175904437, 92.25066601658665, 93.42160259672907, 94.5888237194312, 95.75234358130677, 96.91216633499808, 98.06828497080981, 99.22068494518228])","array('d', [-62.85646438598633, -62.72820898289582, -62.604098452237935, -62.483628503237895, -62.3665911399056, -62.252997964113945, -62.14302915245827, -62.036996537388205, -61.935312540621865, -61.83845874073973, -61.74694920866017, -61.66128483705334, -61.58189603633886, -61.509072606961496, -61.44288148797328, -61.38307531483014])","array('d', [-0.004382389131933639, -0.004174324320659453, -0.003935600741769779, -0.003679095000724895, -0.0034149634249685014, -0.0031510470047232692, -0.0028932361988094264, -0.0026457956101371095, -0.0024116498579719453, -0.0021926328814163482, -0.0019897034889762954, -0.0018031302946524977, -0.001632649310675928, -0.0014775974489654852, -0.001337025056879258, -0.0012097904098865477])","array('d', [-0.08310864865779867, -0.08049992734923514, -0.07831115334087814, -0.07632475310523874, -0.07438078864697834, -0.0723566655665969, -0.07015538453836287, -0.06769979522451576, -0.06493133573961767, -0.06181231725136712, -0.05833108132146992, -0.05450939755275852, -0.05041133166530282, -0.04615254024920321, -0.04190858408970854, -0.03792045855304034])","array('d', [0.6912430683758595, 0.6915102908365801, 0.6917643476631067, 0.6920036381401372, 0.6922272712164056, 0.6924349155269045, 0.6926266713980874, 0.6928029627125937, 0.692964446501751, 0.693111938198803, 0.6932463506007864, 0.6933686447345077, 0.6934797909882942, 0.6935807390453491, 0.6936723953283649, 0.6937556065750382])",106.40804858332947,87.5292549053012,-62.252997964113945,-0.0031510470047232692,-0.0723566655665969,0.6924349155269045,15.44995923730163,-1.0,"[82.72674020290137, 102.428030611571, 62.730816892811546]","[87.93593594421309, 116.48571868260473, 62.23514984103598]","[97.46533795626469, 104.92555589112364, 61.49142036927704]",10000000000.0,0.0252077579498291
682,22.210855960845947,81.8618392944336,101.71263885498047,62.84656524658203,-0.0042952769435944185,0.08357031643390647,0.6912554065373279,20.882252857270398,"array('d', [101.71263885498047, 102.71030079870908, 103.70529246521372, 104.69756280272702, 105.68707649001885, 106.67380915710145, 107.65774434156727, 108.63887126314748, 109.61718288597066, 110.59267397293144, 111.56533900994418, 112.53517003146845, 113.50215452231173, 114.4662736864985, 115.42750141890012, 116.38580722948404])","array('d', [81.8618392944336, 83.0672233535408, 84.26875469972919, 85.46640820635785, 86.6601806688795, 87.85008341080363, 89.03613735918213, 90.2183694204002, 91.39680946298232, 92.5714875050348, 93.74243091935962, 94.90966165983741, 96.07319369031428, 97.23303094061103, 98.38916617179322, 99.54158464068934])","array('d', [-62.84656524658203, -62.71765954033108, -62.593020607547054, -62.47210842628709, -62.354690936652325, -62.240763494793555, -62.13049532946452, -62.02419095563987, -61.922257988569605, -61.82517494313291, -61.73345402325408, -61.64759504217293, -61.568027789674716, -61.49504161920131, -61.42870293271721, -61.36876348315881])","array('d', [-0.0042952769435944185, -0.004098431393558584, -0.0038695181174391623, -0.003621522625440159, -0.0033647214320298427, -0.0031070812746176162, -0.002854619346751683, -0.002611724333042997, -0.002381439383271516, -0.0021657090967849013, -0.0019655931933335938, -0.0017814498947261604, -0.0016130921918943166, -0.0014599201721020793, -0.001321032470189278, -0.0011953197177276614])","array('d', [-0.08357031643390647, -0.08087097428828663, -0.07861858099101972, -0.076586748589839, -0.074609646875183, -0.07256069728486982, -0.07034017419894117, -0.06786904057857475, -0.06508741859115715, -0.06195670290568719, -0.05846461123218605, -0.054632518239580756, -0.05052428855907073, -0.04625555480247424, -0.04200202441328588, -0.0380050068617854])","array('d', [0.6912554065373279, 0.691517542132223, 0.6917671542267604, 0.6920025611010617, 0.6922227971481975, 0.69242746351108, 0.6926166003852119, 0.6927905789242728, 0.6929500106654137, 0.693095672445516, 0.6932284448857687, 0.6933492626618825, 0.6934590749371197, 0.6935588145042333, 0.6936493743519263, 0.6937315902778475])",106.67380915710145,87.85008341080363,-62.240763494793555,-0.0031070812746176162,-0.07256069728486982,0.69242746351108,15.449959467294146,-1.0,"[83.01347548795205, 102.66555890979824, 62.721355634712886]","[88.22233720890925, 116.72333397746802, 62.22464674738702]","[97.75153775708685, 105.16331761240885, 61.47607574061762]",10000000000.0,0.01939845085144043
683,22.235822439193726,82.5018539428711,102.24274444580078,62.826171875,-0.004227936267852985,0.08445513248443595,0.6912697712567188,20.794500782904677,"array('d', [102.24274444580078, 103.24035538841837, 104.23530544554919, 105.22753987280656, 106.21702114744356, 107.20372359914005, 108.18763002107671, 109.16872923513188, 110.14701402221915, 111.12247908960289, 112.09511893447011, 113.06492562483514, 114.03188666759063, 114.99598325262156, 115.95718920887423, 116.91547565606095])","array('d', [82.5018539428711, 83.70714605554352, 84.90860585581247, 86.10620250296856, 87.29992905822161, 88.48979435819352, 89.6758176541585, 90.85802471653703, 92.03644464091848, 93.21110691408494, 94.3820385309116, 95.54926115344692, 96.71278848727474, 97.87262419763844, 99.02876074781628, 100.18118513518506])","array('d', [-62.826171875, -62.6960176561971, -62.57036016845712, -62.448592121577164, -62.33043617734169, -62.21585715469337, -62.10500373931874, -61.99816675574277, -61.89574487121627, -61.79821094467736, -61.70607378216149, -61.619831278342225, -61.539912153404536, -61.46660498871976, -61.39997519761587, -61.33977272255611])","array('d', [-0.004227936267852985, -0.004040237132832846, -0.0038192489295579427, -0.00357806436322475, -0.0033270734134594132, -0.0030743581893569647, -0.0028260497355968046, -0.0025866463861001737, -0.002359294640274455, -0.0021460344956636397, -0.0019480117983493672, -0.0017656605407924233, -0.0015988582048157378, -0.0014470572630845401, -0.001309395854757034, -0.0011847904716816436])","array('d', [-0.08445513248443595, -0.0815849116841994, -0.07921248958214357, -0.07709486271249301, -0.07505509051171308, -0.07295907855083275, -0.07070195513760594, -0.06820111946828232, -0.06539420663543087, -0.062240879424178566, -0.05872767925015454, -0.05487524196227529, -0.050747066962457094, -0.046458765956064525, -0.04218635966144193, -0.038171800476575174])","array('d', [0.6912697712567188, 0.6915279895702999, 0.6917742062910438, 0.6920066696714761, 0.6922243503609228, 0.6924267923828215, 0.6926139855348777, 0.6927862571987246, 0.6929441815149878, 0.6930885039251231, 0.6932200791799672, 0.6933398210486297, 0.6934486621160248, 0.6935475222220042, 0.693637284261158, 0.6937187758209089])",107.20372359914005,88.48979435819352,-62.21585715469337,-0.0030743581893569647,-0.07295907855083275,0.6924267923828215,15.4499599009254,-1.0,"[83.07396865538354, 102.71566628498293, 62.719302758972205]","[88.28277487310078, 116.77344973659908, 62.2222492269079]","[97.81192422995132, 105.21344767280954, 61.47280622039154]",10000000000.0,0.013576745986938477
684,22.25306987762451,82.82091522216797,102.50701904296875,62.815673828125,-0.004256892018020358,0.0848543867468833,0.6913038651135304,20.75226309330515,"array('d', [102.50701904296875, 103.50464196361766, 104.4996115099927, 105.49187056782486, 106.4813800509173, 107.46811324914437, 108.45205226678922, 109.4331854767571, 110.41150537577924, 111.38700649803702, 112.35968323832728, 113.32952760133895, 114.29652704465465, 115.26066270368263, 116.22190833439299, 117.18023407383129])","array('d', [82.82091522216797, 84.02613614234176, 85.22753087639063, 86.42506671596291, 87.61873560184333, 88.80854569276545, 89.99451582967829, 91.1766715364233, 92.35504176178966, 93.52965590409488, 94.70054089942742, 95.86771835953485, 97.0312019319065, 98.1909952037512, 99.34709053238748, 100.49947371433521])","array('d', [-62.815673828125, -62.6849533287347, -62.55882849389226, -62.43666327350991, -62.31816100636258, -62.20327352120048, -62.09214081328623, -61.98504797015567, -61.88238996944966, -61.78463740228787, -61.69229777861135, -61.605868324504755, -61.52577743439247, -61.45231345160373, -61.38554139604586, -61.32521047816405])","array('d', [-0.004256892018020358, -0.004061027974888849, -0.0038336119000017465, -0.0035874694787563824, -0.0033327473968688534, -0.003077308480436478, -0.002827088226080226, -0.0025864125124288265, -0.0023582776250876047, -0.0021445946525380723, -0.0019464009088887852, -0.0017640413830149367, -0.001597323361006198, -0.0014456473677180869, -0.0013081174623938206, -0.0011836337343617079])","array('d', [-0.0848543867468833, -0.08191076101291604, -0.07948668929490475, -0.07733203759516225, -0.0752650930168056, -0.07314852840029121, -0.07087525457147822, -0.06836113184304654, -0.06554271957534998, -0.06237893188891413, -0.058855805233195634, -0.05499366617405008, -0.05085587604595915, -0.046558070142914895, -0.042276452779287835, -0.038253319938290266])","array('d', [0.6913038651135304, 0.6915636333783067, 0.6918109485336293, 0.6920441566406875, 0.692262311013592, 0.6924650245135008, 0.6926523432860963, 0.6928246399005097, 0.6929825238273257, 0.6931267672472078, 0.6932582442869994, 0.6933778819190479, 0.6934866209180588, 0.6935853854372341, 0.6936750599334561, 0.6937564720065036])",107.46811324914437,88.80854569276545,-62.20327352120048,-0.003077308480436478,-0.07314852840029121,0.6924650245135008,15.449960108295913,-1.0,"[83.68448162837132, 103.22136878249289, 62.69855834405248]","[88.89269027703187, 117.27924805557609, 62.197965679868425]","[98.42135310874406, 105.71941184355072, 61.4398288909621]",10000000000.0,0.013236522674560547
685,22.287397861480713,83.45503997802734,103.03246307373047,62.7938232421875,-0.004225235432386589,0.08564083278179158,0.6913221637394764,20.667282536766187,"array('d', [102.7707748413086, 103.76840522600367, 104.7633876097786, 105.7556627646499, 106.74519028361713, 107.731942634946, 108.71590142433075, 109.69705473851674, 110.6753949276926, 111.6509164686412, 112.62361375102378, 113.59347879850982, 114.56049908994349, 115.52465576791002, 116.4859225706377, 117.44426961317117])","array('d', [83.13935089111328, 84.34450236301956, 85.54583621899441, 86.74331743981878, 87.93693649999597, 89.12670060581726, 90.31262796775289, 91.49474368548397, 92.67307641716994, 93.84765535569042, 95.01850728267347, 96.18565368064405, 97.34910807310374, 98.508873913377, 99.66494340494015, 100.81730219664041])","array('d', [-62.80492401123047, -62.67362147397163, -62.54701852802117, -62.42444883211567, -62.30559535669924, -62.19039621863133, -62.07898221829136, -61.97163234886091, -61.86873764161892, -61.77076623285702, -61.678224198707774, -61.591607994859615, -61.51134561553412, -61.43772511376063, -61.37081108308258, -61.310351929806835])","array('d', [-0.004247335251420934, -0.004048933618580799, -0.0038199026693708175, -0.0035728842299893, -0.0033178656181984565, -0.003062572803621013, -0.002812824926600373, -0.0025728500489874133, -0.0023455633292359815, -0.002132809720952269, -0.0019355738772397664, -0.0017541602745308725, -0.0015883467074074458, -0.0014375142976046386, -0.0013007570444965096, -0.0011769737522326457])","array('d', [-0.08526563644409167, -0.08224484354884284, -0.07976651503928069, -0.0775730176279467, -0.07547762113180218, -0.07333960159710821, -0.07104954154644162, -0.06852168685241902, -0.06569146903788783, -0.06251701704537234, -0.05898383613246519, -0.05511192400690633, -0.05096448848014619, -0.04665717532424825, -0.042366360457074044, -0.0383346717766505])","array('d', [0.6913361708309986, 0.691595261330988, 0.6918417668887876, 0.6920740848721613, 0.6922913095802865, 0.6924930858925875, 0.6926794842552831, 0.6928508949628106, 0.6930079396750636, 0.693151398168511, 0.6932821484268648, 0.6934011183173373, 0.6935092472579235, 0.6936074564489026, 0.693696626409688, 0.6937775803967114])",107.731942634946,89.12670060581726,-62.19039621863133,-0.003062572803621013,-0.07333960159710821,0.6924930858925875,15.449960324572364,-1.0,"[84.3128011982679, 103.74193268662292, 62.676365658648294]","[89.51978635324468, 117.80011165052284, 62.171479716267925]","[99.04851729400009, 106.24082534658005, 61.40585134546968]",10000000000.0,0.01869988441467285
686,22.33059000968933,84.08492279052734,103.55458068847656,62.77113723754883,-0.0042148148640992296,0.08624239265918722,0.6912372867253163,20.582908963468462,"array('d', [103.03246307373047, 104.03004722164368, 105.02498789454502, 106.0172244615937, 107.00671568670872, 107.99343354558214, 108.97735935255061, 109.95848102454862, 110.93679081477121, 111.91228314443514, 112.88495236740799, 113.8547904752972, 114.82178490625607, 115.78591674435327, 116.74715964571985, 117.70548363111367])","array('d', [83.45503997802734, 84.66017149737795, 85.86149326889394, 87.05896783700076, 88.25258410048261, 89.44234823590833, 90.62827778161957, 91.81039740438402, 92.98873549032903, 94.16332106632574, 95.33418081332191, 96.5013361468678, 97.66480053221433, 98.82457735411701, 99.98065872433875, 101.13303018686442])","array('d', [-62.7938232421875, -62.6619875455656, -62.53494270439752, -62.41199591264829, -62.292812372243304, -62.177318270207905, -62.06563644391575, -61.95804065041233, -61.85491857658481, -61.756736328400144, -61.66399884860075, -61.57720203541464, -61.496773633802796, -61.423001513572245, -61.35594991838563, -61.29536650715644])","array('d', [-0.004225235432386589, -0.004032813860938071, -0.003808513182623768, -0.003565163952902381, -0.003312926241940745, -0.0030596823552075337, -0.002811391362774817, -0.002572405158604271, -0.0023457471213626504, -0.0021333553815168047, -0.0019362933049746661, -0.0017549301535868171, -0.001589095036099628, -0.001438207267372903, -0.0013013861475912943, -0.0011775429883041646])","array('d', [-0.08564083278179158, -0.0825523597903072, -0.08002637833318431, -0.0777986830698163, -0.0756781435882812, -0.07352105357111219, -0.07121594821675392, -0.06867565131767374, -0.06583459956722303, -0.06265022961890197, -0.05910758101566247, -0.05522636909741126, -0.05106968124466277, -0.04675319709735992, -0.04245348029265837, -0.03841350107084344])","array('d', [0.6913221637394764, 0.6915800632760366, 0.6918257090976828, 0.6920574281369173, 0.6922742549705838, 0.6924757845827997, 0.6926620464371401, 0.6928333978388412, 0.6929904345431819, 0.693133916616693, 0.6932647076602453, 0.6933837256394583, 0.6934919037242916, 0.6935901597053077, 0.6936793727205598, 0.6937603658593848])",107.99343354558214,89.44234823590833,-62.177318270207905,-0.0030596823552075337,-0.07352105357111219,0.6924757845827997,15.449960449678885,-1.0,"[84.67201030571816, 104.03965212975626, 62.663062755497315]","[89.87911809740372, 118.09771857114553, 62.15631195357174]","[99.40726110264954, 106.53822323831947, 61.38653372449715]",10000000000.0,0.03850984573364258
687,22.351314067840576,84.39912414550781,103.81499481201172,62.75957489013672,-0.004184309858828986,0.08657597750425329,0.6911700526860096,20.54192742144427,"array('d', [103.55458068847656, 104.55201558461596, 105.54681586531244, 106.53891931255939, 107.52828375989154, 108.51488060833536, 109.49869079074104, 110.47970194664893, 111.45790610580022, 112.43329748982474, 113.4058702565697, 114.3756161894336, 115.34252249302351, 116.30656998222405, 117.26773200229928, 118.2259782335225])","array('d', [84.08492279052734, 85.29008262182697, 86.49144208365672, 87.68896000980523, 88.88262293672572, 90.07243555591731, 91.25841450809706, 92.44058396143463, 93.61897207267745, 94.79360781357154, 95.96451791074263, 97.13172386718615, 98.29523922973564, 99.45506742237787, 100.61120052965654, 101.76362400708624])","array('d', [-62.77113723754883, -62.63843448785083, -62.51064882586507, -62.387051641299664, -62.26728425788804, -62.15125702036133, -62.039082410644426, -61.93102762502226, -61.82747643706194, -61.728892880746514, -61.635781068074216, -61.54863682297676, -61.46788814240725, -61.39382306018825, -61.326505476795475, -61.26568177021853])","array('d', [-0.0042148148640992296, -0.004038202573000664, -0.0038254196370634775, -0.0035900550719290174, -0.0033429412875363744, -0.003092550913726926, -0.0028453562730627584, -0.002606150759021193, -0.0023783328388462316, -0.0021641544256206023, -0.0019649360454658165, -0.0017812516375154404, -0.001613086026903766, -0.0014599681536342209, -0.0013210830627205514, -0.0011953654957471771])","array('d', [-0.08624239265918722, -0.08306082585980265, -0.08046890238088708, -0.07819340862887617, -0.0760371636041494, -0.07385234065904532, -0.07152462854062921, -0.06896485962152937, -0.06610606967856264, -0.06290472243026618, -0.05934521854922922, -0.05544692123494474, -0.051272836245199835, -0.04693883500612748, -0.04262195776462233, -0.03856594580530873])","array('d', [0.6912372867253163, 0.6914950372948185, 0.691741387918026, 0.6919744253727432, 0.6921929868503277, 0.6923965079534532, 0.6925848922126501, 0.6927584001454937, 0.692917555832399, 0.6930630690141184, 0.6931957708040725, 0.6933165612347492, 0.6934263670068898, 0.6935261079715348, 0.6936166710392672, 0.6936988900365517])",108.51488060833536,90.07243555591731,-62.15125702036133,-0.003092550913726926,-0.07385234065904532,0.6923965079534532,15.449960458790004,-1.0,"[85.55054649993183, 104.76757237088971, 62.629873093484974]","[90.75926879970672, 118.82489033406137, 62.11896832141942]","[100.28504438848668, 107.264021481085, 61.340565600146974]",10000000000.0,0.018534421920776367
688,22.376830101013184,84.71281433105469,104.07498931884766,62.7474365234375,-0.004138391930610152,0.0869443640112876,0.6911215941098073,20.50135985845804,"array('d', [103.81499481201172, 104.81232184762962, 105.80701821051994, 106.79902106093539, 107.78828793484738, 108.77479008788006, 109.75850837152814, 110.739430363902, 111.71754803205049, 112.69285552394378, 113.66534690831939, 114.63501386151565, 115.60184346127554, 116.56581637450698, 117.52690577718572, 118.48508117835314])","array('d', [84.39912414550781, 85.60432055399926, 86.8057233023442, 88.00328868524895, 89.19700157483055, 90.3868655772005, 91.5728966426042, 92.75511852249342, 93.93355914625666, 95.10824738554702, 96.27920994622146, 97.44646835160164, 98.61003617936377, 99.76991687143551, 100.92610250153609, 102.07857849982847])","array('d', [-62.75957489013672, -62.6263949555382, -62.49820800882811, -62.37426363832276, -62.25418857144485, -62.13788340199193, -62.02545416025664, -61.91716386504378, -61.81339369414949, -61.714606185233066, -61.621304700458914, -61.533984782761756, -61.45307437856729, -61.3788614793925, -61.31140973246459, -61.25046482970163])","array('d', [-0.004184309858828986, -0.004022873509072209, -0.003821566235705256, -0.003594595477102844, -0.003353347793981882, -0.003106787464530869, -0.002861818662633731, -0.00262361006485715, -0.0023958822849578527, -0.00218115963753914, -0.0019809884786687088, -0.0017961248365316144, -0.0016266942912424069, -0.0014723271399812213, -0.0013322718323419151, -0.0012054895140793018])","array('d', [-0.08657597750425329, -0.08333825221147523, -0.08070668585097297, -0.07840261971634233, -0.07622522202519719, -0.0740241865974367, -0.07168349528853285, -0.0691127910615055, -0.0662442755187728, -0.06303383232065325, -0.05946547593869866, -0.05555834454872403, -0.05137536578656247, -0.047032477062126, -0.04270693153432384, -0.038642833258614194])","array('d', [0.6911700526860096, 0.6914263791927912, 0.6916721345912594, 0.691905198048185, 0.6921242340939506, 0.6923285370612932, 0.6925178971271607, 0.6926924860297865, 0.6928527604607573, 0.6929993811454753, 0.6931331457000627, 0.6932549334689889, 0.6933656606901859, 0.6934662444911182, 0.6935575743807489, 0.6936404897220804])",108.77479008788006,90.3868655772005,-62.13788340199193,-0.003106787464530869,-0.0740241865974367,0.6923285370612932,15.449960469043877,-1.0,"[85.72813783401998, 104.91471142603403, 62.62268967866911]","[90.93715000641241, 118.97189456662707, 62.111031257753275]","[100.46243707156154, 107.41077548946582, 61.330369993054674]",10000000000.0,0.021518230438232422
689,22.398085355758667,85.02601623535156,104.3345718383789,62.73517608642578,-0.004088399000466074,0.0872801914811133,0.6910982290890552,20.46182820862598,"array('d', [104.07498931884766, 105.07222794539263, 106.06683944557284, 107.058760049065, 108.04794682436936, 109.03437079961523, 110.01801271935905, 110.99886011116685, 111.97690491346579, 112.95214124880543, 113.92456315302273, 114.89416225530525, 115.86092556722294, 116.82483366721698, 117.7858596190218, 118.74397283117577])","array('d', [84.71281433105469, 85.91802594377381, 87.11945271004284, 88.31704803276293, 89.51079487430027, 90.70069557117439, 91.88676523540326, 93.06902707697726, 94.24750868892326, 95.42223874567694, 96.59324384510032, 97.76054545253805, 98.92415710662695, 100.08408220541175, 101.24031275758479, 102.39283414104075])","array('d', [-62.7474365234375, -62.61373360746379, -62.48511399788834, -62.360801061170676, -62.240403912019666, -62.12381131156272, -62.011121383984694, -61.902591940773604, -61.798600824504625, -61.699608538273296, -61.606117298288325, -61.518622073755985, -61.43755054648926, -61.36319051522031, -61.29560527873294, -61.23453979805907])","array('d', [-0.004138391930610152, -0.003991469439371933, -0.0038014814793431873, -0.003583136488759453, -0.0033482758363841394, -0.0031062722821624316, -0.002864393035131205, -0.0026281258822947328, -0.00240146849283543, -0.0021871821710770273, -0.0019870121337752637, -0.0018018768993897545, -0.0016320296615985814, -0.001477194627401175, -0.0013366812729784486, -0.0012094793413212036])","array('d', [-0.0869443640112876, -0.08363962590786352, -0.08096089357543189, -0.07862299934314153, -0.07642075396224134, -0.0742008983945798, -0.07184538788320667, -0.06926245801133853, -0.06638332591650042, -0.06316318992787599, -0.05958560276966352, -0.05566942129134639, -0.05147745065220213, -0.04712565672178059, -0.04279147133114523, -0.03871932803698372])","array('d', [0.6911215941098073, 0.6913755124444603, 0.6916196599778331, 0.6918517361332408, 0.6920702540877602, 0.6922743826506366, 0.6924638097268413, 0.6926386254904481, 0.692799223299978, 0.6929462163854009, 0.6930803683986017, 0.693202536025818, 0.6933136219960425, 0.693414536971162, 0.6935061689618198, 0.6935893587265877])",109.03437079961523,90.70069557117439,-62.12381131156272,-0.0031062722821624316,-0.0742008983945798,0.6922743826506366,15.449960547598245,-1.0,"[85.90575576575587, 105.06187799390436, 62.615492731907295]","[91.11501305825485, 119.11894406849785, 62.10311412671476]","[100.63985284279623, 107.5576071552168, 61.32022469874757]",10000000000.0,0.019788265228271484
690,22.414058446884155,85.02601623535156,104.3345718383789,62.73517608642578,-0.004088399000466074,0.0872801914811133,0.6910982290890552,20.46182820862598,"array('d', [104.3345718383789, 105.3317543831437, 106.3263120151996, 107.31818010117114, 108.30731528811339, 109.29368842073146, 110.27728018662181, 111.25807812066127, 112.23607419746833, 113.21126258373889, 114.18363735411529, 115.1531901619411, 116.11990802133406, 117.08377148672656, 118.04475356872828, 119.00282361361161])","array('d', [85.02601623535156, 86.23122093761536, 87.43264926515693, 88.63025214989976, 89.82401091300846, 91.01392678728345, 92.20001414161705, 93.38229569041724, 94.56079870214155, 95.73555164265728, 96.90658097539847, 98.07390807220395, 99.23754639247882, 100.39749924875235, 101.55375854386345, 102.70630954651908])","array('d', [-62.73517608642578, -62.60099377670668, -62.471972768401194, -62.34731395464002, -62.22661138948427, -62.10974375645278, -61.996802493171614, -61.888041060275725, -61.78383457297239, -61.68464193547438, -61.59096453278674, -61.50329698860067, -61.42206688480603, -61.34756194380285, -61.279845194190216, -61.21866091369363])","array('d', [-0.004088399000466074, -0.003952809812389456, -0.003771951776254675, -0.003560847992618238, -0.0033316313642954014, -0.003093941404685141, -0.002855286535394606, -0.002621370075971228, -0.0023963798107619126, -0.0021832422317166807, -0.001983843396642544, -0.0017992188873122866, -0.0016297156639927999, -0.0014751287436894898, -0.0013348156202389683, -0.0012077912287605684])","array('d', [-0.0872801914811133, -0.0839176927528335, -0.0811982225117354, -0.07883100932838286, -0.07660710833693817, -0.07437071130418352, -0.07200202002905165, -0.06940804932716149, -0.0665191607022751, -0.06328995722603195, -0.059703593894732294, -0.05577869276647565, -0.05157797140694866, -0.04721745136273092, -0.04287476539350057, -0.038794695628093824])","array('d', [0.6910982290890552, 0.6913493835981501, 0.6915913986890184, 0.691821849332058, 0.6920391421589905, 0.6922423560564108, 0.6924311042469844, 0.6926054160293872, 0.6927656362408804, 0.6929123404919947, 0.6930462642753515, 0.6931682441498603, 0.693279169331273, 0.6933799421676211, 0.6934714461332302, 0.6935545197852883])",109.29368842073146,91.01392678728345,-62.10974375645278,-0.003093941404685141,-0.07437071130418352,0.6922423560564108,15.449960615266907,-1.0,"[86.17743633880126, 105.28700824208453, 62.604421957358326]","[91.38684492042857, 119.34398423734041, 62.09111103942697]","[100.9112089574848, 107.78247625380298, 61.30496675481356]",10000000000.0,0.014399528503417969
691,22.43933892250061,85.65095520019531,104.85247802734375,62.71028518676758,-0.003969089593738519,0.08789967000484455,0.690998033681188,20.3846104938137,"array('d', [104.85247802734375, 105.84948694281448, 106.84387380766334, 107.83557324417544, 108.8245417370318, 109.81075022503418, 110.7941795803972, 111.77481753078959, 112.75265621304051, 113.72768990856996, 114.69991275230666, 115.66931640028695, 116.63588780983466, 117.5996074182964, 118.56044806028379, 119.51837916518897])","array('d', [85.65095520019531, 86.85620417100783, 88.05769279695728, 89.25536699686548, 90.44920472131274, 91.63920492574591, 92.82538045416966, 94.00775302418634, 95.18634927864301, 96.36119731270507, 97.53232338331466, 98.69974874687705, 99.86348677924418, 101.02354069545017, 102.17990225546167, 103.33255690203995])","array('d', [-62.71028518676758, -62.57521406264192, -62.445440658092764, -62.320126868071775, -62.19884067398116, -62.081443387173465, -61.96801500479306, -61.85880164176549, -61.75417391971997, -61.65458823288552, -61.560544799786896, -61.472537911991466, -61.39099521027275, -61.31620444756066, -61.24822823610902, -61.186809545143])","array('d', [-0.003969089593738519, -0.00386693475101157, -0.0037124300358159328, -0.0035216797486318395, -0.0033078038423914216, -0.0030813329816889246, -0.0028505715093854094, -0.0026219256904074953, -0.002400196452632539, -0.0021888372031519513, -0.0019901782621900947, -0.0018056201057237112, -0.0016357980061437987, -0.00148072086087761, -0.0013398870443824097, -0.0012123800435038935])","array('d', [-0.08789967000484455, -0.08443633859505484, -0.0816455999701601, -0.07922691220031983, -0.0769647746925385, -0.07469892175434552, -0.07230648208597867, -0.06969232533968651, -0.06678530635240687, -0.06353898067054002, -0.05993580933499854, -0.05599401838713949, -0.05177620504651764, -0.04739854461358156, -0.04303910592538837, -0.03894339710404405])","array('d', [0.690998033681188, 0.6912427951361928, 0.6914802669299082, 0.6917076251610177, 0.6919229389306439, 0.6921250057140279, 0.6923132081013766, 0.6924873902040942, 0.6926477518704283, 0.6927947588039257, 0.6929290667021148, 0.6930514576101, 0.6931627867971593, 0.6932639386002616, 0.693355789825638, 0.6934391790761152])",109.81075022503418,91.63920492574591,-62.081443387173465,-0.0030813329816889246,-0.07469892175434552,0.6921250057140279,15.449960611033685,-1.0,"[86.17743633880126, 105.28700824208453, 62.604421957358326]","[91.38684492042857, 119.34398423734041, 62.09111103942697]","[100.9112089574848, 107.78247625380298, 61.30496675481356]",10000000000.0,0.014009237289428711
