,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
601,22.6156063079834,85.47496032714844,92.65071105957031,60.920562744140625,-0.03551837429404279,0.0679823011159896,0.7293834845211843,24.119938857760346,"array('d', [92.65071105957031, 94.31495676348727, 95.98689829729418, 97.67080161762183, 99.36686346652645, 101.0701050723825, 102.77680498725792, 104.48519858655942, 106.19444662873708, 107.90414480580783, 109.61411354524044, 111.32431736190553, 113.0348719866362, 114.7461435051328, 116.45889175394403, 117.83192700224434])","array('d', [85.47496032714844, 87.33252891649913, 89.18302427684877, 91.02269294746276, 92.85114328368819, 94.67291773939714, 96.49145135236124, 98.30839495463024, 100.1245345394498, 101.9402504818697, 103.75571158158328, 105.57095122898225, 107.38586028283959, 109.20009314213708, 111.01293266553868, 112.46197304345866])","array('d', [-60.920562744140625, -60.7481725231529, -60.57421265229353, -60.40082609647096, -60.22725554614133, -60.05375664724494, -59.88023410068743, -59.70672001459483, -59.53320290905658, -59.35968682298136, -59.18617039936339, -59.012654162199986, -58.83913835217317, -58.665621749400295, -58.49211929365473, -58.356845915439806])","array('d', [-0.03551837429404279, -0.10687879871086761, -0.1714483305692391, -0.1854238407258033, -0.09310823603802539, -0.04425217503243749, -0.021962458231802987, -0.011126453735580497, -0.0058647406419794525, -0.0035040366364043887, -0.0029799290296187693, -0.004356307212561652, -0.008999009648575348, -0.019684039012855124, -0.036046294787646815, -0.032378192731784994])","array('d', [-0.0679823011159896, -0.07000567268012241, -0.06928677053136012, -0.06952985931556496, -0.06943987779095148, -0.06947038947556537, -0.06945953178916923, -0.0694633597995581, -0.06946203916927696, -0.0694625125308196, -0.06946232137111363, -0.06946236011228256, -0.06946198785969107, -0.0694629787102705, -0.06945088135161391, -0.06592965108005104])","array('d', [0.7293834845211843, 0.7322067231346158, 0.7377265344806743, 0.7448084790627705, 0.7502820810780467, 0.7529658132938322, 0.7542581698988368, 0.7549038923634349, 0.7552355461005589, 0.7554185902627241, 0.7555456345746102, 0.7556900226940058, 0.7559535780107489, 0.7565198813541195, 0.7576189778042985, 0.7592955620445417])",101.0701050723825,94.67291773939714,-60.05375664724494,-0.04425217503243749,-0.06947038947556537,0.7529658132938322,25.00000024253842,-1.0,"[86.59075507220778, 93.64801718685862, 60.81866782095435]","[91.26729038207198, 107.8765347607999, 59.99446812207191]","[101.2403516549551, 96.67569429672089, 59.713004544375885]",10000000000.0,0.016147375106811523
602,22.63723111152649,85.8305435180664,92.97193908691406,60.919281005859375,-0.035881321877241315,0.06791538000106802,0.7292594472554065,24.121328971282896,"array('d', [92.97193908691406, 94.6359532588032, 96.30767469601642, 97.99140572623257, 99.68740901116361, 101.39069974083587, 103.09749712825202, 104.80601107389762, 106.51539250767884, 108.22523186209753, 109.9353469188001, 111.64570162873066, 113.35641353686184, 115.06785431168389, 116.78079469023822, 118.15401697609353])","array('d', [85.8305435180664, 87.68829144985195, 89.5389303289554, 91.37871074753923, 93.20716576829201, 95.02884576455843, 96.84723888395105, 98.66402042203468, 100.47998548317572, 102.29551951355664, 104.1107938044995, 105.92584228843796, 107.74055408132403, 109.55457823403796, 111.36718701020607, 112.81601446444478])","array('d', [-60.919281005859375, -60.74659115358468, -60.572044291358516, -60.398171924126466, -60.22408042279885, -60.05007310088871, -59.876037781080555, -59.70201245058213, -59.52798355738133, -59.35395586345503, -59.179927748739125, -59.00589981115316, -58.83187220303376, -58.657843673240606, -58.48382798036067, -58.348166820200696])","array('d', [-0.035881321877241315, -0.10720720744368135, -0.17174548843168128, -0.18726324042687104, -0.09473902288808757, -0.04479781728796703, -0.022266484964573185, -0.011302333381804747, -0.005969028244133702, -0.0035722939340387355, -0.003039310013187401, -0.004437776853818731, -0.009153323198449958, -0.019995823988045232, -0.03658344920209388, -0.03286067579430119])","array('d', [-0.06791538000106802, -0.07030674237856951, -0.0694585960490476, -0.06974687002316224, -0.06964090565870323, -0.06967699293823582, -0.06966417430179367, -0.06966869288240482, -0.06966713289215296, -0.06966769591517094, -0.06966748370615022, -0.06966755016342265, -0.06966722815109835, -0.06966827214454122, -0.06965715673493698, -0.06611225767860304])","array('d', [0.7292594472554065, 0.7320963141449736, 0.7376286346446483, 0.7447544224013412, 0.750297450451541, 0.7530237636191125, 0.7543327317659049, 0.7549878308728728, 0.7553249584909641, 0.7555113762703287, 0.7556409219669585, 0.7557880808446855, 0.7560562863066356, 0.756631788240089, 0.7577476290350645, 0.7594492167135025])",101.39069974083587,95.02884576455843,-60.05007310088871,-0.04479781728796703,-0.06967699293823582,0.7530237636191125,25.000000242532558,-1.0,"[86.9464670398206, 93.96911134773633, 60.81748623270126]","[91.62478692090656, 108.19675462466284, 59.988336140882026]","[101.59650952912926, 96.99460105032138, 59.7117434411794]",10000000000.0,0.019858121871948242
603,22.657298803329468,86.54067993164062,93.61344909667969,60.916812896728516,-0.036710746586323,0.06776177883148184,0.7290895740177966,24.122644410597033,"array('d', [93.2933349609375, 94.9571254931943, 96.62863722003715, 98.31220884958294, 100.00815890495875, 101.71149731729184, 103.41838811199372, 105.12701743748431, 106.83652687342878, 108.54650179557511, 110.25675737904675, 111.96725691287982, 113.67811942580035, 115.38972135102945, 117.10284275495944, 118.47623882891044])","array('d', [86.18626403808594, 88.04418676745135, 89.89495817836563, 91.73483847529646, 93.56329265167159, 95.38487913095507, 97.20313509017844, 99.01975876883142, 100.83555390162472, 102.65091082610532, 104.46600328511971, 106.28086584839797, 108.09538620587969, 109.90920883635665, 111.72159701960022, 113.17022392968677])","array('d', [-60.91801834106445, -60.74505787039682, -60.5699095454265, -60.395552151874504, -60.22093512277083, -60.0464166775606, -59.87186522606892, -59.697325526191456, -59.52278164277681, -59.34823917430041, -59.17369620759331, -58.99915344381383, -58.824611000546135, -58.65006762702857, -58.4755371651581, -58.33948805067454])","array('d', [-0.03631284832954427, -0.10759766889500086, -0.172098793764625, -0.18896742057730348, -0.09626707950614947, -0.04531714184200683, -0.02255909911777224, -0.011472897449130598, -0.0060705209526028, -0.003638303965863219, -0.003095257000393231, -0.004511747616450646, -0.00928975589782076, -0.020266689381370454, -0.03704509994973263, -0.03327533991863311])","array('d', [-0.06780853122472756, -0.07062355043906104, -0.06962662292338966, -0.06996694069676708, -0.06984259013786288, -0.06988509702179635, -0.06987002036845977, -0.06987533264905861, -0.06987349475955704, -0.06987415643418095, -0.06987390990313475, -0.06987398920945637, -0.06987366184043055, -0.06987471781937797, -0.06986353182969102, -0.06629494296907945])","array('d', [0.7291376749661307, 0.7319907460635144, 0.7375379407343403, 0.7447059202162069, 0.7503136492960788, 0.753080029362223, 0.7544048732260376, 0.7550690227409913, 0.7554114659384693, 0.7556011585875964, 0.755733093813993, 0.7558828076147861, 0.7561551618545223, 0.7567387009503777, 0.7578689889125878, 0.7595920661434246])",101.71149731729184,95.38487913095507,-60.0464166775606,-0.04531714184200683,-0.06988509702179635,0.753080029362223,25.000000242526692,-1.0,"[86.9464670398206, 93.96911134773633, 60.81748623270126]","[91.62478692090656, 108.19675462466284, 59.988336140882026]","[101.59650952912926, 96.99460105032138, 59.7117434411794]",10000000000.0,0.018489837646484375
604,22.672492742538452,86.54067993164062,93.61344909667969,60.916812896728516,-0.036710746586323,0.06776177883148184,0.7290895740177966,24.122644410597033,"array('d', [93.61344909667969, 95.27714944455641, 96.94858499992603, 98.6321166619724, 100.32808184085346, 102.03148823491563, 103.73847537020085, 105.44721710661861, 107.1568487431272, 108.86695200286582, 110.5773401439029, 112.28797610738216, 113.99898049119918, 115.71073435918572, 117.42402669378932, 118.79758722167745])","array('d', [86.54067993164062, 88.39865345071743, 90.24943801388112, 92.0893081286448, 93.91769801331499, 95.73917164869243, 97.55728741441176, 99.37375570820934, 101.18938606393942, 103.00457237601677, 104.81949019485046, 106.63417442992086, 108.44851126595597, 110.2621407379152, 112.07431753659094, 113.52275249660053])","array('d', [-60.916812896728516, -60.743534022102715, -60.567799340187726, -60.39294984812901, -60.21780786326435, -60.04277610395843, -59.867707279264216, -59.69265163275525, -59.517591299511764, -59.342532555650656, -59.16747325063603, -58.992414169152596, -58.81735540067565, -58.642295692234676, -58.46724896486617, -58.33081077319226])","array('d', [-0.036710746586323, -0.10795770222788886, -0.1724245659719657, -0.1898387457106948, -0.0970523774986218, -0.04567280262011088, -0.022777401031652874, -0.011606617680139755, -0.00615342487992276, -0.0036946725546325616, -0.0031457046891650293, -0.00458141880889318, -0.009420239313961567, -0.020525817552254362, -0.037485023230394265, -0.03367048727943588])","array('d', [-0.06776177883148184, -0.07091992685119118, -0.06980250305242025, -0.0701849995982502, -0.07004577527230121, -0.0700934835978022, -0.07007657843280254, -0.07008253379181972, -0.07008047090265501, -0.07008121257470068, -0.07008093831329867, -0.07008102818990669, -0.07008069652504668, -0.07008176436162585, -0.07007051210118055, -0.06647815439624827])","array('d', [0.7290895740177966, 0.7319575873973545, 0.7375184984807844, 0.7447109481719648, 0.7503518513236951, 0.7531406031210753, 0.754476677263619, 0.7551477079377018, 0.7554943850217914, 0.7556868015806523, 0.7558208306286641, 0.7559729074898166, 0.756249208880792, 0.7568404362007408, 0.7579845112003553, 0.7597280671493074])",102.03148823491563,95.73917164869243,-60.04277610395843,-0.04567280262011088,-0.0700934835978022,0.7531406031210753,25.0000002425208,-1.0,"[87.65678447789045, 94.6104421822382, 60.81524799536502]","[92.33756795341444, 108.8366169808824, 59.97488101976313]","[102.30749880899958, 97.63260224779324, 59.709301284895666]",10000000000.0,0.013927221298217773
605,22.716564893722534,87.60511016845703,94.57512664794922,60.91322326660156,-0.03793799877166767,0.06750445067882525,0.7286217967655992,24.123242166927085,"array('d', [94.25436401367188, 95.91733462915452, 97.58806730421765, 99.27101472691608, 100.96670363346291, 102.67012676895821, 104.37725564947063, 106.08619475724808, 107.79605478950742, 109.50640433529199, 111.21704949223336, 112.92794992519056, 114.63922592261753, 116.35126117674214, 118.0648501682993, 119.43867067486083])","array('d', [87.2501220703125, 89.10869326046671, 90.95999731598202, 92.80030752113522, 94.62885117207554, 96.45020918896942, 98.26809087000491, 100.08427273152354, 101.8995870924336, 103.71444045499776, 105.52901510857473, 107.34334907853007, 109.1573287965431, 110.97059168093685, 112.78238707723632, 114.23050257445841])","array('d', [-60.914405822753906, -60.74054141225857, -60.563600487112204, -60.38776351432027, -60.21155831844729, -60.035490516296825, -59.85937626964726, -59.68327851774397, -59.50717491875734, -59.331073322362045, -59.154971036414736, -58.97886905633192, -58.80276746915523, -58.62666505522148, -58.45057725199441, -58.31335554002641])","array('d', [-0.03751753270626088, -0.10868771293669657, -0.17308511027658982, -0.1947915731525741, -0.10152382998359172, -0.04702759257425616, -0.02351140800151447, -0.012023605991620006, -0.006393105075236473, -0.003838201870007041, -0.0032445218402073327, -0.004675634030733546, -0.009551623805563982, -0.020739137547107465, -0.03780320371466377, -0.03395628800901431])","array('d', [-0.06759241968393316, -0.07154561790207306, -0.07014887984019354, -0.07062893075441538, -0.07045509809711999, -0.07051484523385167, -0.07049369573085222, -0.07050113962395436, -0.07049855248003382, -0.07049947521467641, -0.07049912713454616, -0.0704992234643052, -0.07049882254566787, -0.0704998681437824, -0.07048735180359689, -0.06684709629649153])","array('d', [0.7286963621762137, 0.731594675323357, 0.7371834021859934, 0.7444913079296939, 0.7503210890805379, 0.7532238341611414, 0.7546007411925273, 0.7552942580844055, 0.7556537621014443, 0.7558536659596224, 0.7559924352689614, 0.7561482979778454, 0.7564290380415539, 0.7570270570033635, 0.7581816039582261, 0.7599399715187865])",102.67012676895821,96.45020918896942,-60.035490516296825,-0.04702759257425616,-0.07051484523385167,0.7532238341611414,25.00000024250889,-1.0,"[88.36663137639071, 95.25092959641906, 60.81309437856067]","[93.05305768890945, 109.47459273607663, 59.961733522707846]","[103.0187135163813, 98.26651617971751, 59.707324727322415]",10000000000.0,0.01868891716003418
606,22.736851930618286,87.96025848388672,94.89606475830078,60.912357330322266,-0.03851437941193601,0.06755331903696052,0.7285645167019702,24.123125460239443,"array('d', [94.57512664794922, 96.23795960456718, 97.90856793197084, 99.59143681062156, 101.2871369941354, 102.99065765431381, 104.6979255599006, 106.40702501804773, 108.11705810267279, 109.827588768799, 111.53842111508624, 113.24951548706736, 114.96099686695203, 116.67326109586269, 118.38712624986826, 119.76123582723257])","array('d', [87.60511016845703, 89.463776444279, 91.31513410044204, 93.15546821135749, 94.98394931395289, 96.80516525427353, 98.6228649564549, 100.43884463305837, 102.25394460553852, 104.06857589358766, 105.88292267722146, 107.6970223532728, 109.5107568824226, 111.32375209674453, 113.13523462419747, 114.583038390821])","array('d', [-60.91322326660156, -60.73906415721104, -60.561511875638395, -60.38517495307364, -60.20843100201345, -60.03183821195931, -59.85519417265407, -59.67856830872325, -59.50193599681677, -59.32530588482993, -59.14867499140237, -58.97204439411303, -58.7954140843437, -58.61878280675372, -58.44216474352983, -58.30454240770602])","array('d', [-0.03793799877166767, -0.10906816650557265, -0.17342935978592974, -0.19622956220486276, -0.1028240800279266, -0.04751758562370734, -0.023798309515345808, -0.012196143974361489, -0.006501464989157369, -0.003918362708275755, -0.0033309729108399054, -0.0048197380888573465, -0.009852668438003318, -0.021377370504731326, -0.038934484504549886, -0.03497242489710905])","array('d', [-0.06750445067882525, -0.07186317406932013, -0.07032402098260633, -0.07085391408031667, -0.07066249027191862, -0.07072838935031446, -0.07070508053691285, -0.07071328692906904, -0.07071043638883956, -0.07071145819186775, -0.07071108679055571, -0.0707112133498043, -0.0707108663336928, -0.07071197111574674, -0.07070049896933579, -0.06703573646122549])","array('d', [0.7286217967655992, 0.7315359023308087, 0.7371391278595373, 0.7444836228650461, 0.7503683331698239, 0.7533061616445401, 0.7546982655990182, 0.7554007623584509, 0.7557657570914597, 0.7559693505992215, 0.7561113909348859, 0.7562717960820744, 0.7565613218487516, 0.7571778848261284, 0.7583673446758321, 0.7601783786046826])",102.99065765431381,96.80516525427353,-60.03183821195931,-0.04751758562370734,-0.07072838935031446,0.7533061616445401,25.00000024250292,-1.0,"[88.72170042581078, 95.57161490525715, 60.81204347499225]","[93.4092144241366, 109.7945817056515, 59.95505577940977]","[103.3740969972159, 98.58569032892882, 59.706320157568776]",10000000000.0,0.017052888870239258
607,22.757311582565308,87.96025848388672,94.89606475830078,60.912357330322266,-0.03851437941193601,0.06755331903696052,0.7285645167019702,24.123125460239443,"array('d', [94.89606475830078, 96.5587925855837, 98.22932581534431, 99.91216250545374, 101.60788288937971, 103.31147188464715, 105.01883542459993, 106.7280466052652, 108.43820140918018, 110.1488601281137, 111.8598249011557, 113.57105565911306, 115.28267884539846, 116.99509468370908, 118.70912962415112, 120.08340154496378])","array('d', [87.96025848388672, 89.81898041950555, 91.67034996652288, 93.51066362249873, 95.33907359252807, 97.16017382180846, 98.97773154570922, 100.79355396921282, 102.60848710221951, 104.42294551517931, 106.23711524599112, 108.05103409221188, 109.86458260959601, 111.67738241228018, 113.48865203775581, 114.93626398545406])","array('d', [-60.912357330322266, -60.737792188559986, -60.5596589460056, -60.38280272467812, -60.20551806407017, -60.02839219324714, -59.851212423189374, -59.67405176095879, -59.49688432092625, -59.31971919430608, -59.14255324476836, -58.96538760467228, -58.78822224813649, -58.61105591376092, -58.43390288143139, -58.295877418109264])","array('d', [-0.03851437941193601, -0.10958969737942759, -0.1739012608724231, -0.19701760844707197, -0.10353682630458437, -0.04786731946951226, -0.024018359400210028, -0.012333067983566112, -0.006587335740036987, -0.003976970361509864, -0.0033827795798661124, -0.004889476324751864, -0.009980304253335782, -0.02162624991659461, -0.03935186454684197, -0.03534732299748105])","array('d', [-0.06755331903696052, -0.07213619716904916, -0.0705182628851521, -0.07107569238222884, -0.0708745305010549, -0.07094382822050105, -0.07091932336646678, -0.07092795075921013, -0.07092495329763714, -0.070926027645564, -0.07092563815445237, -0.07092577171657416, -0.07092542105913653, -0.07092653730927848, -0.07091498486011966, -0.06722555184915026])","array('d', [0.7285645167019702, 0.7315002722323383, 0.7371233751334624, 0.7444935768559173, 0.7504084028243767, 0.7533670908390419, 0.7547703468898379, 0.7554798227225318, 0.755849172390181, 0.7560555917221462, 0.7561997961897888, 0.7563625919587526, 0.7566560093915431, 0.7572800013650179, 0.7584826015081774, 0.7603130671581875])",103.31147188464715,97.16017382180846,-60.02839219324714,-0.04786731946951226,-0.07094382822050105,0.7533670908390419,25.000000242496878,-1.0,"[89.07690212774904, 95.89248576238523, 60.81110440324755]","[93.76521473291872, 110.11467637020536, 59.945645431926536]","[103.72942477376327, 98.9050547551241, 59.702949101844176]",10000000000.0,0.019470930099487305
608,22.773390531539917,88.31558227539062,95.21715545654297,60.91145706176758,-0.039084225893020824,0.06770410388708106,0.7284788648274283,24.123433204560364,"array('d', [95.21715545654297, 96.87972143152683, 98.55012751691812, 100.23288187893188, 101.92859086189465, 103.63223334002952, 105.33968400476365, 107.04900057578041, 108.75927186899561, 110.47005393037193, 112.1811465737082, 113.89250893940292, 115.60426830256785, 117.31682794643275, 119.03102016999966, 120.40543767011968])","array('d', [88.31558227539062, 90.17440303672377, 92.02583373099702, 93.86617147852223, 95.69453957044992, 97.51553749207991, 99.33296089588218, 101.14863163212532, 102.96340247535134, 104.77769206688274, 106.5916886557836, 108.40543079141119, 110.21879822020777, 112.03140958990545, 113.84247774658158, 115.28991345714934])","array('d', [-60.91145706176758, -60.73640473076021, -60.557716029707436, -60.38032864677979, -60.20250458629339, -60.02484236108914, -59.84712520676515, -59.66942752670761, -59.49172293853016, -59.31402070746655, -59.13631763660739, -58.95861487983254, -58.78091240558406, -58.60320894267172, -58.42551886572762, -58.28708871970175])","array('d', [-0.039084225893020824, -0.11010531592081285, -0.1743678124357508, -0.19809576298908238, -0.10451192015752968, -0.04827654461391142, -0.024266490465056047, -0.012484346322881488, -0.006680166966355488, -0.004037752919265499, -0.003432048518110073, -0.004948858186144428, -0.01008074039861722, -0.021812185721396767, -0.039653681587486764, -0.03561842125741794])","array('d', [-0.06770410388708106, -0.07237466244469663, -0.07072581661819405, -0.07129395978463354, -0.07108893981537832, -0.07115956458172495, -0.07113458932405192, -0.07114338237989189, -0.07114032757780615, -0.07114142288277535, -0.07114102644893441, -0.07114116306459196, -0.07114081027766377, -0.07114193716934254, -0.07113030817931068, -0.06741609707808845])","array('d', [0.7284788648274283, 0.7314360266093721, 0.7370787843090074, 0.7444805939921117, 0.7504366326560638, 0.7534224737024263, 0.7548385924671777, 0.7555558758185208, 0.755929996248591, 0.7561394190824317, 0.7562857790217827, 0.7564507098674693, 0.7567472765618449, 0.7573769167472792, 0.7585891343020279, 0.7604336517611131])",103.63223334002952,97.51553749207991,-60.02484236108914,-0.04827654461391142,-0.07115956458172495,0.7534224737024263,25.000000242490756,-1.0,"[89.25054655935884, 96.0493163770091, 60.81055427420281]","[93.93943039520279, 110.27105405158503, 59.94075780978764]","[103.90312355230654, 99.06092054338058, 59.70049670324818]",10000000000.0,0.013977527618408203
609,22.821221113204956,89.38247680664062,96.18143463134766,60.908260345458984,-0.04058212786912938,0.0684790313243865,0.7285465160992483,24.127393938454407,"array('d', [95.8598403930664, 97.52241147363529, 99.19288928411912, 100.87576275209058, 102.57160568175179, 104.27539182978421, 105.98300995545263, 107.6925154625603, 109.40299054751218, 111.11398626075481, 112.82529938843014, 114.53688793220894, 116.24888016452955, 117.96168310223581, 119.67613579744877, 121.05078706815765])","array('d', [89.02670288085938, 90.88540952462078, 92.73667382870788, 94.5767973698992, 96.40493635407489, 98.2256941893409, 100.04285451128902, 101.85824147487685, 103.67271431894396, 105.48669646990243, 107.30037908885596, 109.11380180620222, 110.92684339314536, 112.73911883837849, 114.54983447238776, 115.99697157704756])","array('d', [-60.90943145751953, -60.73321808874973, -60.55347934895724, -60.37500337112914, -60.19610446027609, -60.01736265849678, -59.83856761384856, -59.659791458836025, -59.48100860286596, -59.3022280375176, -59.12344667378105, -58.94466564877122, -58.76588501192034, -58.58710349700018, -58.408337084030855, -58.26909700592176])","array('d', [-0.04002970084548016, -0.11096081712287231, -0.1751419019042221, -0.1982019780070668, -0.104608423124524, -0.04868276399930676, -0.02457250653606237, -0.012690897280443578, -0.006815677932361866, -0.004130370362504543, -0.003507866115146842, -0.005037007281289621, -0.010220496125009478, -0.022052416571552932, -0.04001541715172302, -0.035943336085006106])","array('d', [-0.0682416483759879, -0.07277060418406388, -0.07117124617398467, -0.07172191175120717, -0.07152296364365786, -0.07159144035201137, -0.07156721373058197, -0.07157574345485335, -0.07157278008305125, -0.07157383935779112, -0.07157344513055355, -0.07157356017395707, -0.07157314493532024, -0.07157424506972884, -0.07156128814176121, -0.06779744738075202])","array('d', [0.7284928719189503, 0.7314855542237664, 0.7371609287308125, 0.7445803804100175, 0.7505404888331431, 0.7535363463814325, 0.7549664260017127, 0.7556937370202537, 0.7560745461181068, 0.7562884309287594, 0.7564380901122897, 0.7566062420797693, 0.7569072974412084, 0.7575444280109408, 0.758768508088971, 0.7606298670065602])",104.27539182978421,98.2256941893409,-60.01736265849678,-0.04868276399930676,-0.07159144035201137,0.7535363463814325,25.00000024247819,-1.0,"[90.14336564049088, 96.85613475748012, 60.80714841547639]","[94.8324769914316, 111.07652923351058, 59.916858752186364]","[104.79542063556875, 99.865565529489, 59.684379138331835]",10000000000.0,0.025118350982666016
610,22.840800046920776,89.73839569091797,96.50316619873047,60.90735626220703,-0.04115548729896566,0.0686338767409324,0.7287174026158195,24.128607429585806,"array('d', [96.18143463134766, 97.84409862432115, 99.51470598841163, 101.19772988367701, 102.89369758256812, 104.5975816781073, 106.30529801259303, 108.01490852786355, 109.7254941752714, 111.43660453510273, 113.14803550268539, 114.85974509805199, 116.57186303580372, 118.28480013993534, 119.9994023731461, 121.37419571262757])","array('d', [89.38247680664062, 91.24104727175077, 93.09214227339993, 94.93207523259582, 96.76004526954398, 98.58065796538249, 100.39767241267154, 102.21290684877168, 104.02722179727145, 105.8410421239896, 107.65455985680815, 109.46781461103036, 111.28068376757908, 113.09277863954726, 114.90329872380485, 116.35026167816072])","array('d', [-60.908260345458984, -60.73148797932976, -60.55121072642662, -60.37218916590002, -60.19274715579319, -60.01346136256503, -59.834122631773916, -59.65480267953228, -59.47547605823829, -59.2961517050634, -59.11682653996768, -58.937501676521755, -58.75817710426339, -58.578851510418374, -58.39953958502954, -58.25988741564223])","array('d', [-0.04058212786912938, -0.11146067377598802, -0.17559419053970565, -0.1977114495103008, -0.10416521669594574, -0.04877649031496882, -0.024675718285760588, -0.012769914126035044, -0.006872367320210303, -0.004173641693229813, -0.003550147193590498, -0.005097284605097547, -0.010331478607120859, -0.02226540496722279, -0.040363741641893144, -0.036256203966390205])","array('d', [-0.0684790313243865, -0.07298197071038892, -0.07139166019555701, -0.07193913700699883, -0.07174131906343194, -0.07180940461565019, -0.07178531611451981, -0.07179379965454309, -0.07179085586444094, -0.07179191392516404, -0.07179153156011103, -0.07179166438159224, -0.07179130845677202, -0.07179246448868781, -0.07178058432216602, -0.06799147315540846])","array('d', [0.7285465160992483, 0.7315599547399823, 0.7372543902867658, 0.7446727178840341, 0.7506140823466124, 0.7536032030366684, 0.7550371549696034, 0.7557680347033332, 0.7561514993176472, 0.7563673410270089, 0.7565186784494478, 0.7566888485416559, 0.7569932808383307, 0.7576368030082544, 0.7588719519883875, 0.7607495287215265])",104.5975816781073,98.58065796538249,-60.01346136256503,-0.04877649031496882,-0.07180940461565019,0.7536032030366684,25.000000242471877,-1.0,"[90.49906797127409, 97.17777270326727, 60.805622060662245]","[95.18734075381427, 111.39788205324132, 59.90640662970411]","[105.15072147301038, 100.18722928997353, 59.67769443985107]",10000000000.0,0.015279769897460938
611,22.860840797424316,90.09331512451172,96.82392120361328,60.90624237060547,-0.041698556393385135,0.06880851835012428,0.7288716594364982,24.129799393573016,"array('d', [96.50316619873047, 98.16614436705876, 99.83709881342892, 101.52047312889178, 103.2166742117824, 104.92067890147106, 106.62848373553344, 108.33817800856244, 110.04884714087726, 111.76004194477733, 113.47155862252436, 115.18335542845006, 116.8955626599652, 118.60859229989047, 120.32329186584118, 121.69817045843317])","array('d', [89.73839569091797, 91.59663732393021, 93.44736342485338, 95.28692273151479, 97.11462187929816, 98.93506740582123, 100.75194410698455, 102.56704507617351, 104.38122668705022, 106.19491271585117, 108.00829491657144, 109.8214126899233, 111.63414284915146, 113.44609555730958, 115.25646873924946, 116.70331112932998])","array('d', [-60.90735626220703, -60.730084294883426, -60.54923759854509, -60.36967101184159, -60.18967515842629, -60.00983844349337, -59.82994772240759, -59.650076150432206, -59.47019777782049, -59.29032171876583, -59.11044483156508, -58.93056825183533, -58.7506919646558, -58.57081464859828, -58.39095111758586, -58.25088335909259])","array('d', [-0.04115548729896566, -0.11197947074871335, -0.1760636161091902, -0.19574412666473712, -0.10238786202553761, -0.04855795695985048, -0.024631094406895072, -0.01277270694308539, -0.006888004730217701, -0.0041918013085129446, -0.0035705876221444033, -0.005125378262717302, -0.010376371016526857, -0.022335606867407497, -0.0404522979311717, -0.03633574192620189])","array('d', [-0.0686338767409324, -0.073226324017017, -0.07160457952732675, -0.07216317881110629, -0.07196156456462043, -0.07203101495422026, -0.07200645009879572, -0.07201510178248266, -0.07201209925985622, -0.07201317825133362, -0.07201278845520863, -0.07201292387272108, -0.07201256437058014, -0.07201372966041569, -0.07200174851063713, -0.06818714144065284])","array('d', [0.7287174026158195, 0.731752385831318, 0.7374666074157264, 0.7448536080113443, 0.7507198280645248, 0.7536700255871686, 0.7550988632451529, 0.7558289374150245, 0.7562127678655709, 0.75642927351839, 0.7565813690315197, 0.7567524938859966, 0.7570583637622903, 0.7577041530356775, 0.7589424260919935, 0.7608241255224122])",104.92067890147106,98.93506740582123,-60.00983844349337,-0.04855795695985048,-0.07203101495422026,0.7536700255871686,25.000000242465482,-1.0,"[90.85480470843072, 97.4996844711234, 60.80448625490058]","[95.5405990482667, 111.72005506732695, 59.89652617241309]","[105.50578177219603, 100.51090946597903, 59.67249901673068]",10000000000.0,0.015726566314697266
