,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
0,20.7982816696167,-315.1728820800781,-223.6261444091797,50.02716064453125,0.6383457183837891,0.037304714322090114,0.40164204041031387,23.11963950068032,"array('d', [-224.9727783203125, -223.9409370550632, -222.9599178357715, -222.01902366995884, -221.1102299288178, -220.2273903892194, -219.36575557951085, -218.5216470432678, -217.69221807869715, -216.87526744958464, -216.06908917498734, -215.27234967918434, -214.48398773953812, -213.70313482447, -212.92905455562516, -212.46094836161006])","array('d', [-318.6619873046875, -316.38635522983265, -314.0875491296191, -311.7716781072575, -309.4428635011884, -307.1040116374746, -304.75722875085756, -302.4040667444938, -300.04568101320604, -297.68293860743, -295.3164960791717, -292.9468573360227, -290.57441726656083, -288.1994944780959, -285.82235515263943, -284.36821840723553])","array('d', [-50.031192779541016, -49.95135522040552, -49.897946329494175, -49.86164021555175, -49.83655426960256, -49.8189263273592, -49.80631646549378, -49.79711969086644, -49.79026500577317, -49.78502760684401, -49.78091066564261, -49.777570494686024, -49.77476913940729, -49.772344513556206, -49.77019180843577, -49.76900651287581])","array('d', [0.6365085840225219, 0.5133489033337734, 0.4151681881601982, 0.33683460354021916, 0.27455781282120806, 0.2253411067739024, 0.18671534129666106, 0.15659849061053707, 0.1332172910127831, 0.11506163518511132, 0.10085701198115012, 0.08954728035712585, 0.08028365902997509, 0.07241772918523444, 0.06549728117420173, 0.05926439615349272])","array('d', [-0.03850696608424173, -0.025589871969256384, -0.017279252610834767, -0.011857146628138514, -0.008271768792017683, -0.005870758762859381, -0.004244306978938182, -0.003131690289044274, -0.002364857043576726, -0.0018339222232383965, -0.001465773664276863, -0.0012106203430015219, -0.0010334203788503564, -0.0009083667332036515, -0.000815349278234421, -0.0007377589051562854])","array('d', [0.4389850656178334, 0.4135709516966956, 0.3939412982871666, 0.37847041816934573, 0.3661047114470414, 0.35610220138173027, 0.34791341320259506, 0.3411202687738356, 0.3354014940054198, 0.3305109811102811, 0.3262627529042459, 0.3225193884063518, 0.31918230321956376, 0.31618304069947084, 0.3134751160385926, 0.30946732240573566])",-220.2273903892194,-307.1040116374746,-49.8189263273592,0.2253411067739024,-0.005870758762859381,0.35610220138173027,25.000000246107156,-1.0,"[-313.9464998308223, -223.09389396483783, 49.97136277408332]","[-301.9469976465774, -209.98238639306743, 59.14198524617918]","[-294.10507886497993, -224.58179891023985, 47.94549186761382]",10000000000.0,0.047301292419433594
1,20.823455810546875,-314.7341003417969,-223.46751403808594,50.02684020996094,0.6384614706039426,0.03719399869441977,0.3972072164204457,23.123135528816018,"array('d', [-224.4518280029297, -223.45264065013166, -222.50448225889423, -221.5963847937541, -220.7201625432851, -219.86957182529525, -219.03980715243085, -218.22716296322827, -217.42878614945153, -216.64248374564087, -215.86656800265888, -215.0997297536867, -214.34093535040935, -213.58934468859832, -212.844249018933, -212.39361922186373])","array('d', [-317.3591003417969, -315.06887942444905, -312.75629855010396, -310.4273595156979, -308.0860894105529, -305.73531439944435, -303.3770729638711, -301.01285966760304, -298.64378117525655, -296.2706628916835, -293.8941255538476, -291.51464206647785, -289.13258030600196, -286.7482351980352, -284.36185204458036, -282.9020872304706])","array('d', [-50.02912521362305, -49.95109526614109, -49.89884776851036, -49.8632989299049, -49.838714721301336, -49.82142502908317, -49.80904758580604, -49.80001394990124, -49.793276600415524, -49.78812602143233, -49.78407547508004, -49.78078800896687, -49.77803018198104, -49.775642893903, -49.773523214373796, -49.772356002460135])","array('d', [0.6376921534538269, 0.5120843170597573, 0.41224739050140646, 0.3328224274140601, 0.26987601171569436, 0.22030968634325832, 0.18157600067186985, 0.15152979080594126, 0.12834575871309142, 0.11047076461671795, 0.09659510550547636, 0.08563458592184528, 0.0767190371811831, 0.06918498176550235, 0.06257123191292961, 0.05661679705521234])","array('d', [-0.037620749324560124, -0.02502390412016222, -0.01691256549522318, -0.011615856684297253, -0.00811031652086482, -0.005760746095375602, -0.004167823063900351, -0.0030772938747938663, -0.0023251397416955174, -0.0018040196866886183, -0.0014424504933200869, -0.0011917060533150675, -0.0010174626908859743, -0.0008944206318534221, -0.0008028507487791942, -0.0007264497670191246])","array('d', [0.42468209663895146, 0.3992695257458578, 0.37974253951516473, 0.36442886412724707, 0.35225063032035175, 0.3424509622964911, 0.33447025377443906, 0.32788320789668385, 0.32236340807585345, 0.3176612376598606, 0.3135885510690509, 0.31000685849882864, 0.3068173810827215, 0.3039521204843748, 0.30136548202714364, 0.29753745036294904])",-219.86957182529525,-305.73531439944435,-49.82142502908317,0.22030968634325832,-0.005760746095375602,0.3424509622964911,25.000000246086785,-1.0,"[-313.5080407392726, -222.9416208932842, 49.97111683242206]","[-301.43784213187325, -209.87263549018942, 59.10960281816557]","[-293.6773976007204, -224.5009455377092, 47.89407582062636]",10000000000.0,0.023778200149536133
2,20.8670175075531,-314.2947692871094,-223.31100463867188,50.026588439941406,0.6385096311569214,0.037055134773254325,0.3928236524250844,23.125195559164688,"array('d', [-224.28228759765625, -223.29399785329673, -222.356785478331, -221.4595977972713, -220.59419879482354, -219.75431450833312, -218.9351223229007, -218.13290878620325, -217.34481953925354, -216.56866508004214, -215.80276431510134, -215.0458166971268, -214.2967981802743, -213.5548784916959, -212.8193584042657, -212.3744999173836])","array('d', [-316.9228515625, -314.62789834733314, -312.3108561954547, -309.97769101314896, -307.6323980019328, -305.2777761594894, -302.91584106969094, -300.54806801149294, -298.1755473514518, -295.7990906438188, -293.4193067757694, -291.03665844011886, -288.65150464739133, -286.2641325701831, -283.8747806854531, -282.4132070116982])","array('d', [-50.028621673583984, -49.95084108477058, -49.89874405443215, -49.86328651430779, -49.838758050212974, -49.821502631558445, -49.809146428808745, -49.80012608476391, -49.793397162225084, -49.788252029578295, -49.78420510976149, -49.780920170980586, -49.77816422080591, -49.7757784349279, -49.77366004354162, -49.77249350654331])","array('d', [0.6379361748695372, 0.5115416162547359, 0.411174818827845, 0.3314031381581933, 0.2682468225906553, 0.21857444164748824, 0.17981311655840462, 0.14979713325591737, 0.1266842237293712, 0.10890719430147129, 0.09514484018747879, 0.08430379617494482, 0.07550690750381603, 0.06808578630971261, 0.061576330130626834, 0.05571657261382371])","array('d', [-0.037495642900466884, -0.024948591423136324, -0.016866981038307634, -0.011588097322445267, -0.008093298847033085, -0.005750235685980288, -0.004161274741082761, -0.003073168223318033, -0.002322499038715645, -0.001802288144528363, -0.001441271584227195, -0.0011908575824803027, -0.0010168065042049361, -0.000893873243011194, -0.000802366568485465, -0.0007260116625327144])","array('d', [0.4199268380787709, 0.39452236181521505, 0.37503493992027015, 0.3597776570051857, 0.3476650339330947, 0.337935506705314, 0.330026262361201, 0.3235097073007316, 0.3180577840330768, 0.3134197570589898, 0.30940679415970046, 0.30588007545233786, 0.30274077637729346, 0.2999210654005583, 0.2973756549925756, 0.2936087249005642])",-219.75431450833312,-305.2777761594894,-49.821502631558445,0.21857444164748824,-0.005750235685980288,0.337935506705314,25.000000246079757,-1.0,"[-312.9099727703393, -222.73720102756354, 49.9710184568523]","[-300.7450773431272, -209.72618531521738, 59.06655524024639]","[-293.09436252834934, -224.39360388492597, 47.826742282554214]",10000000000.0,0.04155421257019043
3,20.897676706314087,-312.97637939453125,-222.85488891601562,50.02735137939453,0.6362563371658324,0.036216471344232455,0.3793130675938468,23.13454276424698,"array('d', [-224.11497497558594, -223.13739300533084, -222.21092885312743, -221.3244483875151, -220.46966728497762, -219.64028260516827, -218.83145546769697, -218.03946509383917, -217.26145623025513, -216.4952430475571, -215.7391512139304, -214.9918888376012, -214.2524414667151, -213.51998862613652, -212.79384056604923, -212.3546297170874])","array('d', [-316.4861145019531, -314.18657190877474, -311.865207970722, -309.5279521987907, -307.1787678265174, -304.8204268001953, -302.4549220171299, -300.0837097278636, -297.707864275284, -295.32818363934774, -292.9452651257453, -290.55956146945397, -288.17142305116016, -285.7811295064735, -283.3889126826551, -281.92559231978])","array('d', [-50.02826690673828, -49.950711250532315, -49.898748304921895, -49.86337086063976, -49.838890315885706, -49.82166357652029, -49.80932451302783, -49.80031437188327, -49.79359148261878, -49.78844988634904, -49.78440502414742, -49.78112128791925, -49.77836606806574, -49.77598077194221, -49.773862761552515, -49.77269639895966])","array('d', [0.6381204724311826, 0.510964089390374, 0.41008506202598577, 0.32997911073958147, 0.2666214953013318, 0.21684876312783416, 0.1780633187202004, 0.14807945133532127, 0.1250383644295412, 0.10735916664001743, 0.09370943854723592, 0.08298687317494677, 0.07430750473333561, 0.0669981610386289, 0.060591904436133236, 0.054825827329537315])","array('d', [-0.03738231584429732, -0.024881116407438248, -0.01682671015518464, -0.0115640147700824, -0.008078882754619078, -0.005741611165804614, -0.00415612963871996, -0.003070116036692932, -0.0023207036224809937, -0.0018012419544119736, -0.0014406643572294387, -0.0011904986248290428, -0.001016579011473297, -0.0008937078952861441, -0.0008022266938915635, -0.0007258850987547383])","array('d', [0.4152625362065176, 0.3898687944497952, 0.37042217734518906, 0.3552217256535716, 0.3431746686838588, 0.33351494285088634, 0.325676649075045, 0.31922997785006635, 0.3138452861503928, 0.3092707573357089, 0.30531689727400024, 0.30184457088036304, 0.2987549152869766, 0.29598026763678625, 0.29347564571387924, 0.28976916496428584])",-219.64028260516827,-304.8204268001953,-49.82166357652029,0.21684876312783416,-0.005741611165804614,0.33351494285088634,25.000000246072737,-1.0,"[-311.59739964400217, -222.30421022625455, 49.97299775978139]","[-299.2211768684887, -209.40667155860584, 58.944207607252835]","[-291.8178121411342, -224.18890671839205, 47.68917698114862]",10000000000.0,0.028324365615844727
4,20.933390140533447,-312.5374755859375,-222.7075653076172,50.02806091308594,0.6327050924301145,0.03549226745963076,0.3748666803028921,23.139278115154198,"array('d', [-223.6261444091797, -222.6799387650112, -221.78492627293122, -220.92974569625787, -220.10597825098208, -219.30724078650306, -218.528650081224, -217.7664663557776, -217.01783364436068, -216.28057840143998, -215.55304735263414, -214.83397500646632, -214.12237590458494, -213.41745904207107, -212.718563107191, -212.29576925274753])","array('d', [-315.1728820800781, -312.8602473205847, -310.52657516562124, -308.17768593801935, -305.8174473311388, -303.44855081211205, -301.0729221394362, -298.69196156739764, -296.30669655227763, -293.9178855706768, -291.5260923916169, -289.1317410379635, -286.7351570918322, -284.3365985833158, -281.9362783832544, -280.4680118351705])","array('d', [-50.02716064453125, -49.94973574878818, -49.897810766679235, -49.86242589251514, -49.837917993505485, -49.82065716702583, -49.808283739118366, -49.79924180053176, -49.792490651393386, -49.78732438263497, -49.78325807827611, -49.77995563717851, -49.777183958538934, -49.77478402628914, -49.77265287466279, -49.77147917051155])","array('d', [0.6383457183837891, 0.5090219006631675, 0.40669034657068776, 0.3256416216932131, 0.2617223667799833, 0.21167750845253538, 0.17283859004265598, 0.1429624415762639, 0.12014268009194883, 0.1027589230980294, 0.08944639342379762, 0.07907697906221978, 0.07074706614959769, 0.06376969819028569, 0.05766979584294217, 0.05218179389550764])","array('d', [-0.037304714322090114, -0.02485322607648721, -0.016823805532275752, -0.01157267089984916, -0.008092036043305948, -0.005755712406882724, -0.004169531928877483, -0.0030821742890846902, -0.0023312781043548234, -0.0018104286566417507, -0.0014486514158475413, -0.0011974920504713, -0.0010227660743876022, -0.0008992406537589383, -0.0008072159944428078, -0.0007303996049877236])","array('d', [0.40164204041031387, 0.37629547710349237, 0.3569792478715124, 0.3419532478853949, 0.33010441078879926, 0.32065409897607083, 0.3130277379833079, 0.30678925654223355, 0.30160451723022935, 0.2972186384539005, 0.2934402586777466, 0.29012937069178274, 0.28718703639579807, 0.2845461138600943, 0.2821625349280244, 0.2786354358046733])",-219.30724078650306,-303.44855081211205,-49.82065716702583,0.21167750845253538,-0.005755712406882724,0.32065409897607083,25.000000246051485,-1.0,"[-311.254834409257, -222.19460250431064, 49.97437465089395]","[-298.82423240631914, -209.31035040533786, 58.889316136662245]","[-291.4848889815542, -224.14720842668603, 47.664269047775925]",10000000000.0,0.03328275680541992
5,20.970784664154053,-312.0977783203125,-222.5623779296875,50.028865814208984,0.6265910267829892,0.034528907388448604,0.37051411072281365,23.14530449392122,"array('d', [-223.46751403808594, -222.53156324706936, -221.64683347996993, -220.80188831146984, -219.98826461448343, -219.1995528058846, -218.43085501498877, -217.67842511932065, -216.9394068007629, -216.21163041998327, -215.49344948611486, -214.78360704630546, -214.0811270362803, -213.38522800798398, -212.69525787539837, -212.27784198145918])","array('d', [-314.7341003417969, -312.4172888282943, -310.07969586167735, -307.72710399011953, -305.3633487918679, -302.99109510472977, -300.6122467007768, -298.2281856409092, -295.8399242491118, -293.4482083278945, -291.0535909429352, -288.6564869945919, -286.2572142139937, -283.85602380847394, -281.4531226652871, -279.9832782991003])","array('d', [-50.02684020996094, -49.94963482458957, -49.897840286102756, -49.862533026345275, -49.83807132124472, -49.820837945074096, -49.80848075706316, -49.79944834379449, -49.792702701767425, -49.787539548220884, -49.78347495433024, -49.780173421785456, -49.77740221849504, -49.77500255057061, -49.772871577862695, -49.77169793612399])","array('d', [0.6384614706039426, 0.508426961234931, 0.40561847606811086, 0.32425924841082826, 0.26015392095820783, 0.2100175713097537, 0.17115866776203367, 0.14131532019626358, 0.11856562873804652, 0.1012763221681837, 0.0880720541871922, 0.07781627786487336, 0.0695989521570469, 0.06272860704630001, 0.05672749207197148, 0.051329162107194376])","array('d', [-0.03719399869441977, -0.024787494896943783, -0.01678471392918364, -0.011549400572599277, -0.008078192146919854, -0.005747501543222513, -0.004164694436182498, -0.003079357762278171, -0.002329668786936747, -0.0018095338791571682, -0.0014481709061129882, -0.0011972418748756215, -0.0010226340002549956, -0.0008991604029900424, -0.0008071528254600528, -0.0007303424473231178])","array('d', [0.3972072164204457, 0.37187377269401134, 0.35259819521363484, 0.33762746084744966, 0.3258418338076279, 0.3164585495903917, 0.30890018446583956, 0.3027286070425336, 0.2976081976336736, 0.2932830602966932, 0.28956121164077253, 0.28630234911402264, 0.2834075009062181, 0.2808096872851003, 0.27846513171491893, 0.2749958644770031])",-219.1995528058846,-302.99109510472977,-49.820837945074096,0.2100175713097537,-0.005747501543222513,0.3164585495903917,25.0000002460443,-1.0,"[-310.7003997753819, -222.01955962138078, 49.977082744245955]","[-298.1836509159173, -209.13514956678887, 58.770431112997294]","[-290.9460734718279, -224.0898206211688, 47.63601211620638]",10000000000.0,0.03578066825866699
6,20.99938201904297,-310.77410888671875,-222.13966369628906,50.03263473510742,0.5907872915267942,0.030220717191696087,0.3569371263172959,23.16171327563422,"array('d', [-223.31100463867188, -222.38520344239538, -221.51064331590769, -220.67581505213408, -219.87221276403912, -219.09340151897348, -218.3344695541035, -217.59166493760594, -216.86213137517854, -216.14370339669597, -215.43474147659, -214.73399732501218, -214.0405043569104, -213.3534907408258, -212.67231366090974, -212.2601946193701])","array('d', [-314.2947692871094, -311.9738738706997, -309.63245317583795, -307.2762505206223, -304.9090687573372, -302.53354587133674, -300.1515636156301, -297.76448592277296, -295.3733100998374, -292.97876941492507, -290.5814063790666, -288.1816269184549, -285.7797410554155, -283.37599330708514, -280.9705846982883, -279.49920653292344])","array('d', [-50.026588439941406, -49.949660957479175, -49.89803600242829, -49.86283298837094, -49.83843586814621, -49.82124283343776, -49.80891106208407, -49.79989481688102, -49.793159582681206, -49.78800324218141, -49.78394322560973, -49.780644896415936, -49.77787607159534, -49.775478302872756, -49.773348955543526, -49.77217617217504])","array('d', [0.6385096311569214, 0.5077844768009113, 0.40451350567520006, 0.322854289963068, 0.2585705263323372, 0.20834816388346716, 0.16947312069844994, 0.13966518619041127, 0.11698725743999187, 0.09979342548979886, 0.08669797669069867, 0.07655608996058332, 0.0684514217537173, 0.06168808005258867, 0.05578570338116985, 0.05047699638273328])","array('d', [-0.037055134773254325, -0.024703018573703946, -0.0167329475379711, -0.011517431511593377, -0.008058289455135998, -0.0057350066957429025, -0.004156779303290929, -0.003074290842167345, -0.0023263797555478746, -0.0018073539591523975, -0.001446677513413619, -0.0011961656257642405, -0.0010218033748631138, -0.0008984693380703191, -0.0008065422443422369, -0.000729789970631193])","array('d', [0.3928236524250844, 0.36750653431316027, 0.3482735398649683, 0.3333592692524332, 0.3216375971601397, 0.31232179364672746, 0.30483168655061016, 0.2987271509082025, 0.2936711302007997, 0.289406745539567, 0.2857414131552311, 0.282534549294716, 0.2796871570656278, 0.2771324234931549, 0.2748268654211416, 0.2714153900929774])",-219.09340151897348,-302.53354587133674,-49.82124283343776,0.20834816388346716,-0.0057350066957429025,0.31232179364672746,25.000000246037086,-1.0,"[-309.81378889993226, -221.7480354941161, 49.98313305559898]","[-297.1577514622978, -208.79031310704835, 58.46382565213139]","[-290.08565961301224, -224.04128739340504, 47.62900677075846]",10000000000.0,0.027365922927856445
7,21.043512105941772,-309.887939453125,-221.86856079101562,50.038089752197266,0.5531016588211058,0.025351554155349662,0.3472713987019399,23.175412342576916,"array('d', [-222.85488891601562, -221.9603204057234, -221.1168064092604, -220.31266850054502, -219.53930499422714, -218.7902283571305, -218.0605031746631, -217.34637459157844, -216.64499844578464, -215.95423203654818, -215.27246560723765, -214.598484620066, -213.9313577826391, -213.2703482138942, -212.61484637443067, -212.21815177765606])","array('d', [-312.97637939453125, -310.64321014312594, -308.2904016161033, -305.9235376193013, -303.5462995401247, -301.1612307160171, -298.770137766854, -296.37432410245975, -293.9747376588378, -291.57207095026604, -289.16683244856733, -286.7593993081462, -284.3500569401941, -281.93902856549886, -279.526496585742, -278.0507656417806])","array('d', [-50.02735137939453, -49.95213193458009, -49.9015996810344, -49.86710523952482, -49.843174118863985, -49.826292073174514, -49.81417107727053, -49.80530012614871, -49.79866702519217, -49.79358421285227, -49.78957875105292, -49.7863224546859, -49.783587481383385, -49.781218262624115, -49.779113969938535, -49.777954861763845])","array('d', [0.6362563371658324, 0.5038105883015257, 0.3994230940747132, 0.3170827139318496, 0.25244555369351923, 0.20211933055943762, 0.1633282612602733, 0.13374130746733742, 0.11137880644513289, 0.09455930554435492, 0.08186790561754159, 0.07213655174629158, 0.06443131943118452, 0.058044147087692, 0.05248771970317765, 0.047492857076669885])","array('d', [-0.036216471344232455, -0.024169500810031885, -0.01638895257386738, -0.011292524664870561, -0.007909115263633821, -0.0056345706638906675, -0.004088063741954202, -0.0030264226020156886, -0.0022923109021259526, -0.00178244731571532, -0.001427839052440945, -0.0011813113325967693, -0.0010095333269483856, -0.000887871509183796, -0.0007970774500118957, -0.000721225869798367])","array('d', [0.3793130675938468, 0.35416842731928533, 0.33515574741419135, 0.32048512737819795, 0.30901741862677207, 0.29995737042386705, 0.2927185955015285, 0.2868563057522706, 0.2820300486283364, 0.2779806688762477, 0.27451429951291206, 0.27148992581955583, 0.26880881225119996, 0.26640492548771727, 0.26423589823606314, 0.26102669462171374])",-218.7902283571305,-301.1612307160171,-49.826292073174514,0.20211933055943762,-0.0056345706638906675,0.29995737042386705,25.00000024601443,-1.0,"[-308.9239819484765, -221.48589604662857, 49.99288479807984]","[-296.12023221852263, -208.3861400754007, 58.02160738308585]","[-289.225026186591, -224.0535450308415, 47.67808014430295]",10000000000.0,0.04055595397949219
8,21.08709979057312,-308.99884033203125,-221.60585021972656,50.04852294921875,0.5072386264801024,0.019610026851296314,0.3379560271885732,23.187998998424558,"array('d', [-222.5623779296875, -221.68769956830303, -220.86312119107666, -220.0770378079318, -219.32090446365154, -218.58828386262934, -217.87428884588093, -217.17521266138948, -216.48825949945135, -215.81133491146966, -215.1428766054187, -214.48171595234092, -213.8269653169716, -213.17792868431818, -212.53403424803483, -212.14415308264637])","array('d', [-312.0977783203125, -309.75696605361776, -307.3974038387966, -305.02445888139357, -302.6416729466782, -300.2514922364245, -297.855652053356, -295.45540134008166, -293.05164514841266, -290.64504137952747, -288.2360699734486, -285.82508413473846, -283.4123488556207, -280.998069720278, -278.5824137376591, -277.1047996734585])","array('d', [-50.028865814208984, -49.957129615399225, -49.90890364591562, -49.87596041608228, -49.85308937418049, -49.83694365176436, -49.82534287617955, -49.81684629880148, -49.81048826620956, -49.80561251168336, -49.801767433246745, -49.798639542534886, -49.7960111387784, -49.79373353916315, -49.791710342624214, -49.79059582189614])","array('d', [0.6265910267829892, 0.49437762228871035, 0.390290347869385, 0.30832097269564845, 0.24411626444579923, 0.19427003703742413, 0.15599114570234257, 0.12693337127050766, 0.10510305099877226, 0.0888065333574826, 0.07661887286739072, 0.06736427901780813, 0.06010343233211356, 0.05412517330190627, 0.04894131104324592, 0.044283933530991526])","array('d', [-0.034528907388448604, -0.02305957749892245, -0.015647330836885732, -0.010789086808698148, -0.007561846547951973, -0.005391037027645478, -0.003914253198520373, -0.002899942734262789, -0.002198195420170384, -0.0017105456437206824, -0.001371179604632535, -0.0011350723388070284, -0.0009703981298843074, -0.0008536297280035188, -0.0007663831138157084, -0.0006934524833943838])","array('d', [0.37051411072281365, 0.3458959963368403, 0.32733159035653175, 0.31306001336362205, 0.30195541251201086, 0.2932290400226699, 0.2862978278449576, 0.28071882266829845, 0.27615278862184217, 0.2723416152184597, 0.26909252261290495, 0.2662657070875546, 0.26376377392305794, 0.2615221249426331, 0.25949986519393536, 0.2565079514512839])",-218.58828386262934,-300.2514922364245,-49.83694365176436,0.19427003703742413,-0.005391037027645478,0.2932290400226699,25.00000024600016,-1.0,"[-307.75282243637344, -221.1557872155763, 50.01546325461931]","[-294.7568653101977, -207.80137747469956, 57.27940425433691]","[-288.09429844631865, -224.13611110239103, 47.85673583733813]",10000000000.0,0.027849435806274414
9,21.12378454208374,-308.11151123046875,-221.35194396972656,50.06719970703125,0.4560202360153197,0.01369835436344129,0.3292073766377309,23.19457429962008,"array('d', [-222.2784423828125, -221.42325245593574, -220.616075161483, -219.8456227860139, -219.1035658074841, -218.38363032212644, -217.68106325835933, -216.99227389910166, -216.31457014543454, -215.6459518527573, -214.98494310765858, -214.33045451335386, -213.6816709896685, -213.0379627627139, -212.39881830809313, -212.01140897952794])","array('d', [-311.216064453125, -308.86789549609756, -306.50224908547153, -304.1241479348284, -301.7369236465932, -299.3428828026311, -296.94366188839524, -294.54043639073427, -292.13405455676104, -289.7251288998235, -287.31410209464525, -284.9012960602891, -282.48694905624825, -280.07124351815406, -277.65432622023144, -276.1760088141653])","array('d', [-50.031005859375, -49.96466807739255, -49.92004057191564, -49.88953465048563, -49.86834115635131, -49.85336907690897, -49.84260352555627, -49.834712390904166, -49.82880241666158, -49.8242663024553, -49.82068601559508, -49.81777130724526, -49.815320584083594, -49.813196142884166, -49.8113086725327, -49.810268843778516])","array('d', [0.6056234836578368, 0.4754561054253348, 0.3730564932676431, 0.2925654164370194, 0.22969931486370865, 0.18108635311305304, 0.14395237478043255, 0.11595937193853159, 0.09511764384810976, 0.07973574412831827, 0.0683905350582993, 0.05990833251291558, 0.053352529730576505, 0.04801537707061957, 0.04341277180114716, 0.039281503904729995])","array('d', [-0.0319206230342387, -0.02133270903867099, -0.014485486902448795, -0.009994790082811103, -0.007010006609551238, -0.005001240668538149, -0.003634035329117902, -0.0026945554422962885, -0.002044276343241354, -0.0015921592225348565, -0.0012773233186219146, -0.001058100937584645, -0.0009050313938433052, -0.0007963350271981437, -0.0007149982444990016, -0.0006469575267442781])","array('d', [0.36161454121140035, 0.338076452651356, 0.3203738224089761, 0.306831033626643, 0.29636308227975244, 0.2882031008716051, 0.28178081300517727, 0.2766614183112687, 0.27251138781908313, 0.2690770015506251, 0.2661691405857876, 0.26365123066211815, 0.26142881858886147, 0.25944002209702993, 0.257646457623664, 0.2549930180218435])",-218.38363032212644,-299.3428828026311,-49.85336907690897,0.18108635311305304,-0.005001240668538149,0.2882031008716051,25.000000245986843,-1.0,"[-306.792400054704, -220.8940021254512, 50.043365740302576]","[-293.65076364917377, -207.3142254403922, 56.5921868379331]","[-287.16742287741135, -224.21001291241316, 48.07757245221353]",10000000000.0,0.03464984893798828
10,21.176079511642456,-306.7760925292969,-220.9835968017578,50.1082878112793,0.37600067257881165,0.005301819182932264,0.3169956962254385,23.20119579428901,"array('d', [-222.00303649902344, -221.1681139105683, -220.37802135537254, -219.62199721432853, -218.89206909772543, -218.18223103294324, -217.4879457490526, -216.80580499963065, -216.13327584879204, -215.46849956276526, -214.81012712880693, -214.15718359328324, -213.5089573121178, -212.86491208478307, -212.22462107426387, -211.83591526103504])","array('d', [-310.3313903808594, -307.975714537722, -305.60420599360117, -303.22143100286513, -300.83044691059723, -298.4333808500213, -296.031743925273, -293.62661926683916, -291.2187840427514, -288.8087940135098, -286.3970451394869, -283.9838199414506, -281.5693228318536, -279.15370678550335, -276.7370927147596, -275.25907572758825])","array('d', [-50.0349235534668, -49.97665154648924, -49.937419204635994, -49.910579698873654, -49.89191758131402, -49.87872156052256, -49.86922319882032, -49.86225272592801, -49.85702543143626, -49.853007663181515, -49.84983202700039, -49.84724342320625, -49.84506467679677, -49.84317476192922, -49.841495155111566, -49.84056975415109])","array('d', [0.5732106566429136, 0.4467736937790946, 0.34738073015701276, 0.2694412455112775, 0.2088077711052743, 0.1621838084389378, 0.12683976438939723, 0.10046583584617093, 0.08109172357186642, 0.0670406901845183, 0.05690183615762637, 0.0495123846844888, 0.04394582537820531, 0.03950387145954958, 0.03571125166309017, 0.03231287967708874])","array('d', [-0.02802950702607625, -0.018747334010543043, -0.01274008786700207, -0.008797709726427402, -0.006175864733222429, -0.004410452784445598, -0.0032083093899306814, -0.0023818630250549266, -0.0018095233966495003, -0.0014113351535774176, -0.0011338042265858594, -0.0009403070797986282, -0.0008049483070681377, -0.0007085911468755631, -0.000636300351610954, -0.0005757487221501024])","array('d', [0.3521277467396596, 0.3301945428438099, 0.3137613842051357, 0.30128153924611206, 0.2917331642485197, 0.284384069062309, 0.27868482280261464, 0.2742142656569927, 0.2706485695694589, 0.26774146123792336, 0.2653099013085448, 0.26322249770713363, 0.2613893329712436, 0.2597525528009474, 0.2582773772902817, 0.25609512124628847])",-218.18223103294324,-298.4333808500213,-49.87872156052256,0.1621838084389378,-0.004410452784445598,0.284384069062309,25.000000245973673,-1.0,"[-306.2455252774569, -220.7485503323726, 50.06287578190955]","[-293.02711731327383, -207.0434374782071, 56.181991122137205]","[-286.63938020845, -224.24649627568076, 48.22890475957824]",10000000000.0,0.044162750244140625
