,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1184,29.62012481689453,165.4003143310547,169.25167846679688,53.77449035644531,-0.014565141871571739,0.07288838922977436,0.7178470651295521,16.01339778010917,"array('d', [169.25167846679688, 170.2362437492262, 171.223572439671, 172.21353283269497, 173.20515885212558, 174.19795127036272, 175.19153233217617, 176.185667458203, 177.1801942124771, 178.17500826198568, 179.1700466016578, 180.16528582997995, 181.16074954725917, 182.15652631816883, 183.15278640009637, 184.14989647829907])","array('d', [165.4003143310547, 166.5257851889758, 167.64826039096914, 168.76862307512872, 169.88744060832795, 171.005248349584, 172.12234649167115, 173.2389546357007, 174.3552129383542, 175.4712155903709, 176.58701816817768, 177.7026416585495, 178.8180650610223, 179.93320883514406, 181.04792700146305, 182.16229220677084])","array('d', [-53.77449035644531, -53.656504844441514, -53.533107224063336, -53.41159667630394, -53.289429663777625, -53.16749165003392, -53.045474016955836, -52.92348415532037, -52.80148466627096, -52.67948862572201, -52.55749165820942, -52.43549551916099, -52.31350137240555, -52.19150575880665, -52.0695664724828, -51.95142641596758])","array('d', [-0.014565141871571739, -0.04993131853123968, -0.03371997860128213, -0.022667982136813987, -0.015418949945301958, -0.01061740969788727, -0.007410396808745674, -0.0052634025440673575, -0.003849861201409175, -0.002993497489641064, -0.0026502630571144897, -0.002922458455732158, -0.004078101248714056, -0.006436041138602421, -0.009558327534058686, -0.008585748097419663])","array('d', [-0.07288838922977436, -0.08439718011853495, -0.0803861500577715, -0.08178235544646763, -0.08129573584759961, -0.08146506397683664, -0.08140605662809024, -0.0814265854476081, -0.08141939819574455, -0.08142181198507749, -0.08142069709362329, -0.0814206852394627, -0.08141807510963138, -0.08142252946510066, -0.08134410457191818, -0.07642155779163393])","array('d', [0.7178470651295521, 0.7199763644400694, 0.7227045595998286, 0.7245429198557922, 0.7257845628140092, 0.726633381835434, 0.7272211580167502, 0.727634425732244, 0.7279316604676018, 0.7281549720332257, 0.7283393362603112, 0.7285217132122561, 0.7287512628892364, 0.7290963649695941, 0.7296210957237129, 0.7302138927323689])",174.19795127036272,171.005248349584,-53.16749165003392,-0.01061740969788727,-0.08146506397683664,0.726633381835434,14.999999850315403,-1.0,"[166.52714980844053, 170.2357055735113, 53.665254555739324]","[171.36569576788528, 184.4228435790553, 53.10526508263341]","[181.2059668350296, 173.115223130281, 52.5513832255699]",10000000000.0,0.014532804489135742
1185,29.674886465072632,165.8756103515625,169.68072509765625,53.753929138183594,-0.014250065200031005,0.07329680770635598,0.7181541482594352,16.019961962303444,"array('d', [169.4661865234375, 170.45089517605626, 171.43827476898562, 172.4282185838768, 173.419784341508, 174.4124905454468, 175.40596922503778, 176.39999217515296, 177.3944007329539, 178.38909285528322, 179.3840067329507, 180.3791192438792, 181.37445325647488, 182.37009463450926, 183.3662114673722, 184.3631650406282])","array('d', [165.63795471191406, 166.76325367199112, 167.8856246001798, 169.00594708428733, 170.12476145981432, 171.24258971976406, 172.35972263296077, 173.47637440135028, 174.59268172153165, 175.708736768062, 176.8245940388718, 177.94027426545443, 179.05575721688868, 180.1709651609482, 181.28576051061017, 182.40022508906682])","array('d', [-53.76407241821289, -53.645648344807164, -53.521710855804315, -53.399695560493505, -53.27701154423709, -53.15456077437797, -53.03202890775425, -52.909525329592014, -52.78701195579731, -52.664502108207444, -52.54199137348527, -52.41948145623974, -52.29697451649642, -52.17446144019678, -52.052058211906655, -51.93353529413265])","array('d', [-0.014408572576940263, -0.048460744731657374, -0.03279939943941756, -0.022104041707570406, -0.015072759791776654, -0.010404947078433348, -0.007280339977359671, -0.005183933153388082, -0.003800657426432706, -0.00296048569920766, -0.0026215404026546244, -0.002884200829573103, -0.004009655417791146, -0.006301947181675958, -0.009277974355104421, -0.008333921933415778])","array('d', [-0.07307224720716468, -0.08479633949955384, -0.08071052666961522, -0.08213277011856365, -0.08163711773566792, -0.08180958442522356, -0.08174948852201938, -0.0817703888187515, -0.0817630639749316, -0.0817655084422536, -0.08176431145445445, -0.08176439333544916, -0.08176039589569324, -0.08177233636342117, -0.08161624344837641, -0.07666202498670091])","array('d', [0.7180147329953056, 0.7200900309101116, 0.7227401980573195, 0.7245301702007618, 0.7257421597932078, 0.726572780694083, 0.7271494005227385, 0.7275558440482116, 0.7278488875927563, 0.7280695195105044, 0.7282518673449301, 0.728432048823171, 0.7286580927846272, 0.7289965358076218, 0.7295076334475515, 0.7300830423532138])",174.4124905454468,171.24258971976406,-53.15456077437797,-0.010404947078433348,-0.08180958442522356,0.726572780694083,14.999999850869392,-1.0,"[167.00210990850007, 170.66506875226216, 53.64408234552887]","[171.83616397206904, 184.8538478539345, 53.086884970769376]","[181.67960051812815, 173.54937164515178, 52.52512469380657]",10000000000.0,0.03294014930725098
1186,29.689409971237183,166.1121063232422,169.89456176757812,53.7437629699707,-0.014110106043517798,0.07353807240724552,0.7182517806675771,16.021561721924517,"array('d', [169.68072509765625, 170.66554610929782, 171.65295714970688, 172.6428736235878, 173.63437438686725, 174.6269934783243, 175.62037148910974, 176.61428574089302, 177.60858081972484, 178.60315663880354, 179.59795240663493, 180.5929452495285, 181.5881573704143, 182.58367259197593, 183.57965535281036, 184.576465515565])","array('d', [165.8756103515625, 167.00076159643248, 168.12304448147668, 169.24333463150904, 170.3621486588607, 171.4799967540796, 172.59716146146994, 173.71385229111854, 174.83020295994757, 175.94630391777858, 177.0622087400479, 178.17793793829492, 179.29347188561084, 180.40873466441369, 181.52359230135804, 182.63813299764672])","array('d', [-53.753929138183594, -53.635039771503834, -53.510556829588836, -53.388023856409966, -53.26481247078562, -53.14183768817003, -53.01878063973428, -52.89575228606605, -52.772713997477055, -52.64967928666505, -52.52664367818993, -52.40360890224977, -52.28057716279424, -52.157539182644975, -52.0346133605197, -51.91560131387272])","array('d', [-0.014250065200031005, -0.047172882149994294, -0.031998842805772636, -0.02161819850323183, -0.014778184821873831, -0.010227142369416586, -0.007173973819045338, -0.005121062430387936, -0.0037636065056415196, -0.0029372120338559456, -0.0026020320027062118, -0.0028567036351465733, -0.003955998369038624, -0.006194657063339677, -0.009098172882610465, -0.008172415826700256])","array('d', [-0.07329680770635598, -0.08519130782722434, -0.08104632619527553, -0.08248916934188874, -0.0819863709266264, -0.08216132327962153, -0.08210036469919645, -0.08212156363461867, -0.08211413361186176, -0.08211661180929059, -0.0821153960889968, -0.08211547624102822, -0.0821114027449166, -0.08212355403669844, -0.0819642133461984, -0.07696896866516115])","array('d', [0.7181541482594352, 0.7201814693403507, 0.7227634974842427, 0.7245115439997767, 0.7256981093383319, 0.7265133445843843, 0.727080710258964, 0.7274816432471187, 0.7277714333717721, 0.7279901001683393, 0.7281710510723449, 0.7283496910980701, 0.728573067012664, 0.728906217657797, 0.7294078872577223, 0.7299721445368875])",174.6269934783243,171.4799967540796,-53.14183768817003,-0.010227142369416586,-0.08216132327962153,0.7265133445843843,14.999999850869381,-1.0,"[167.00210990850007, 170.66506875226216, 53.64408234552887]","[171.83616397206904, 184.8538478539345, 53.086884970769376]","[181.67960051812815, 173.54937164515178, 52.52512469380657]",10000000000.0,0.01371908187866211
1187,29.710845470428467,166.5853271484375,170.3223876953125,53.72321319580078,-0.013822996057570182,0.07405041903257363,0.7184825102475029,16.026273835021772,"array('d', [169.89456176757812, 170.8794506312453, 171.86686157808276, 172.8567296378175, 173.8481513748713, 174.8406739394149, 175.83394500330056, 176.827746423557, 177.8219253942705, 178.81638336534505, 179.81106030848602, 180.80593348492405, 181.80102447768218, 182.79641532789162, 183.79226733458256, 184.7889394883989])","array('d', [166.1121063232422, 167.23714757779828, 168.35936984051645, 169.47964562112847, 170.59847119117893, 171.7163468941421, 172.8335484021288, 173.950281389013, 175.06667716583974, 176.18282482776328, 177.29877725453989, 178.41455483794138, 179.53013851324633, 180.64545394327067, 181.76037030017017, 182.87498172922088])","array('d', [-53.7437629699707, -53.62439843647178, -53.499369524686315, -53.376315114365504, -53.2525737382708, -53.12907192816169, -53.005486821338174, -52.881930767529056, -52.75836465584792, -52.63480216689644, -52.511238770147465, -52.38767621690587, -52.26411675036183, -52.14055092131249, -52.01709944316631, -51.897595319778596])","array('d', [-0.014110106043517798, -0.04609737062797571, -0.03133895385163077, -0.02122478846737014, -0.01454526738580952, -0.010091088479914963, -0.007096330660733794, -0.005078333279875019, -0.003741091478214138, -0.002925021889019914, -0.0025920048191501155, -0.0028391625963148054, -0.00391566878009407, -0.006108010397305761, -0.008948741198758397, -0.008038189277788281])","array('d', [-0.07353807240724552, -0.08558312270833214, -0.08138587750863259, -0.08284690598763333, -0.08233779997320438, -0.08251494472718997, -0.08245322541884874, -0.08247468758994363, -0.08246716514548544, -0.08246967343990556, -0.0824684419804977, -0.08246852288371563, -0.08246438246685307, -0.08247675901516298, -0.08231431051283694, -0.07727775003197873])","array('d', [0.7182517806675771, 0.7202387939601291, 0.7227642113124907, 0.7244779351940881, 0.7256441002822694, 0.7264473210861576, 0.727007730191147, 0.727404745898493, 0.7276924135223234, 0.7279099510790491, 0.7280901766507486, 0.7282679110899944, 0.7284893821807289, 0.7288183553218807, 0.7293122704409662, 0.7298672597099732])",174.8406739394149,171.7163468941421,-53.12907192816169,-0.010091088479914963,-0.08251494472718997,0.7264473210861576,14.999999850869276,-1.0,"[167.23848978319575, 170.87899793145044, 53.633555255161866]","[172.07107587105804, 185.0683129762553, 53.077272716630844]","[181.91543750978133, 173.76484443386448, 52.511461054312754]",10000000000.0,0.017353057861328125
1188,29.72561001777649,166.5853271484375,170.3223876953125,53.72321319580078,-0.013822996057570182,0.07405041903257363,0.7184825102475029,16.026273835021772,"array('d', [170.3223876953125, 171.30744987251893, 172.294895509498, 173.28469798931286, 174.2759902537706, 175.26834617208115, 176.26142813410465, 177.25502749000194, 178.24899704021604, 179.2432417026783, 180.23770349114653, 181.23236076566565, 182.22723536489366, 183.22240840251953, 184.21803951719465, 185.21448966743014])","array('d', [166.5853271484375, 167.7101126268442, 168.83218139994213, 169.95239879616196, 171.0712202451742, 172.18912576778155, 173.306376898111, 174.42317125004763, 175.5396349955795, 176.65585417427835, 177.77187982611568, 178.88773137857257, 180.00338960498638, 181.11878101567584, 182.2337780781292, 183.34848333836564])","array('d', [-53.72321319580078, -53.60287716338289, -53.47674961816279, -53.35264058250138, -53.22782923041083, -53.103262754038774, -52.97861113499731, -52.85398921838166, -52.7293570436719, -52.60472861753702, -52.480099371966965, -52.355471218903126, -52.23084691969864, -52.10621709311195, -51.9817172799901, -51.86124163229477])","array('d', [-0.013822996057570182, -0.04389238071215, -0.029973348144868836, -0.02040099473213446, -0.014050626577875551, -0.009797123362418064, -0.006924993023364648, -0.004981910867827566, -0.0036902363015649453, -0.002901369329253979, -0.0025831397780724176, -0.0028341411767054616, -0.0038995609095132714, -0.006056671006958752, -0.008840682100678445, -0.007941125521232875])","array('d', [-0.07405041903257363, -0.08636580508412389, -0.08207477162235981, -0.08356843225593893, -0.083048018895369, -0.08322909348509215, -0.0831660090650287, -0.08318793465476422, -0.08318022827612202, -0.08318274857298796, -0.08318138928976847, -0.08318126607112798, -0.08317631324548545, -0.0831883770049838, -0.08300561029438538, -0.07788735035090408])","array('d', [0.7184825102475029, 0.720386886787047, 0.7227958310004216, 0.7244382080491888, 0.7255614261613006, 0.7263389651125061, 0.7268842245838688, 0.7272725250770469, 0.7275554014859357, 0.7277705174512978, 0.7279496877559267, 0.7281269702013006, 0.7283477443080981, 0.7286744926440059, 0.7291631641794675, 0.7297114514510492])",175.26834617208115,172.18912576778155,-53.103262754038774,-0.009797123362418064,-0.08322909348509215,0.7263389651125061,14.999999850869152,-1.0,"[167.71144078523992, 171.30704642632358, 53.61223905263543]","[172.54057730037428, 185.49760728441657, 53.0577816142737]","[182.3871646104851, 174.1965069015257, 52.483457245829456]",10000000000.0,0.013639450073242188
1189,29.744337558746338,166.8220672607422,170.53640747070312,53.71281814575195,-0.013652328401804173,0.07428366690874089,0.7186507145550585,16.029044450616663,"array('d', [170.53640747070312, 171.52160988209016, 172.50910205335074, 173.49888081052606, 174.49010299468537, 175.4823603447211, 176.47532545603173, 177.4687964348855, 178.46263020425488, 179.456734242525, 180.45105193906107, 181.44556199531706, 182.4402853174964, 183.43530023264057, 184.43076094838716, 185.42702616613553])","array('d', [166.8220672607422, 167.9466774544489, 169.06864094068425, 170.18881918459573, 171.30764104282107, 172.4255728431705, 173.54286639660796, 174.65971355739316, 175.77623673610927, 176.89251971050106, 178.00861227241012, 179.124533533787, 180.2402650639073, 181.35573580599933, 182.47082237438724, 183.5856351451904])","array('d', [-53.71281814575195, -53.5919961587408, -53.46529772229376, -53.340647211827324, -53.21528411772384, -53.09016945026709, -52.96496839807822, -52.8397974689823, -52.71461611401073, -52.58943851697832, -52.464259984767594, -52.33908233493014, -52.21390794581107, -52.088726834184776, -51.963667325067284, -51.842658568849025])","array('d', [-0.013652328401804173, -0.04239575210553047, -0.029015515542349612, -0.019798448318846824, -0.013669783933722392, -0.009555558244308494, -0.006771337081400435, -0.004883621938957085, -0.0036259962140770628, -0.002855922863838254, -0.0025430360314461693, -0.00278308952527773, -0.003812811451208227, -0.005898349058056838, -0.008588165273264904, -0.007714303031655067])","array('d', [-0.07428366690874089, -0.08677962245414382, -0.08242591020053522, -0.08394139149525665, -0.08341341329182038, -0.08359712130285372, -0.08353312792170506, -0.08355537782488769, -0.0835475789980524, -0.08355017623385491, -0.08354889489265944, -0.08354897278965714, -0.08354460589192596, -0.08355767601290659, -0.08338499979790065, -0.07822183921738689])","array('d', [0.7186507145550585, 0.7204997855898868, 0.7228286537256965, 0.7244201678320484, 0.7255113405170575, 0.7262685998134861, 0.7268009826054612, 0.7271810744114025, 0.7274586545950855, 0.7276701940233149, 0.7278465697297212, 0.7280208653997867, 0.7282371138847744, 0.7285558091354866, 0.7290309940981264, 0.7295636199179941])",175.4823603447211,172.4255728431705,-53.09016945026709,-0.009555558244308494,-0.08359712130285372,0.7262685998134861,14.999999850869115,-1.0,"[167.7463600021742, 171.33866453168744, 53.61065307314872]","[172.57513267994514, 185.52935762417243, 53.05641126553055]","[182.42197440698186, 174.22851186024613, 52.481439072604935]",10000000000.0,0.013826847076416016
1190,29.760539531707764,167.05886840820312,170.75050354003906,53.702598571777344,-0.013442331925034726,0.07454598695039741,0.7188027660038807,16.031752446727626,"array('d', [170.75050354003906, 171.73582746666054, 172.72335480410095, 173.71310429250332, 174.7042548769822, 175.69641467306687, 176.68926566204468, 177.68261214273096, 178.67631482124008, 179.67028353337653, 180.6644629655033, 181.65883221921308, 182.65341153924405, 183.64827703472068, 184.64357893926882, 185.63967444463387])","array('d', [167.05886840820312, 168.1833174156384, 169.30518478584432, 170.425327408662, 171.5441498348331, 172.66210575515137, 173.7794380677527, 174.8963333373515, 176.0129105274397, 177.12925133444634, 178.24540438050715, 179.36138842274053, 180.4771856321356, 181.5927269208874, 182.70789285640538, 183.82280075497496])","array('d', [-53.702598571777344, -53.58127108254964, -53.453997016909604, -53.328795145047835, -53.20287222148503, -53.07720065200526, -52.95144167797358, -52.8257131808494, -52.69997413689462, -52.574238896117826, -52.44850271207378, -52.3227674245935, -52.19703546107787, -52.07129665116996, -51.94568204530545, -51.824154039757374])","array('d', [-0.013442331925034726, -0.0410221837393984, -0.028138332290141465, -0.019247968177627722, -0.013323060359718322, -0.00933671474427973, -0.006633116886591097, -0.004796154884265973, -0.0035698378031316603, -0.0028173812053862717, -0.0025104022102870028, -0.0027426139225940004, -0.003743827020964808, -0.00577067770824207, -0.008381943333843608, -0.007529064770795754])","array('d', [-0.07454598695039741, -0.08719105414258753, -0.0827856160364997, -0.08431909730442393, -0.08378488325201337, -0.08397075939350496, -0.0839060147549724, -0.08392852436833548, -0.08392063397086875, -0.08392326007893915, -0.08392196149691523, -0.08392203735598737, -0.08391758905600628, -0.08393090122578632, -0.08375456207595819, -0.07854761734070655])","array('d', [0.7188027660038807, 0.7205993656495564, 0.7228548113278591, 0.7243997912151127, 0.7254617282566156, 0.7262005607673495, 0.7267213107755102, 0.727094050042542, 0.7273669506670679, 0.7275754029805057, 0.7277494544546844, 0.7279213551520277, 0.7281340087023198, 0.7284462411362322, 0.7289104643507828, 0.7294303000385038])",175.69641467306687,172.66210575515137,-53.07720065200526,-0.00933671474427973,-0.08397075939350496,0.7262005607673495,14.999999850869074,-1.0,"[168.18462511728478, 171.73548653048863, 53.59088312753323]","[173.00904925049167, 185.92777974689074, 53.039752432872]","[182.85887915498745, 174.62999198207532, 52.45593527511799]",10000000000.0,0.013834476470947266
1191,29.781137704849243,167.29576110839844,170.9646453857422,53.692264556884766,-0.013148033060133664,0.07485551387071601,0.7189610163357596,16.034399943717027,"array('d', [170.9646453857422, 171.95009434506755, 172.93766079278677, 173.92738421534725, 174.91846624995685, 175.91053110969023, 176.90327027716427, 177.8964942631447, 178.8900676248258, 179.88390261350835, 180.87794528660416, 181.8721752470793, 182.8666122438477, 183.8613304509051, 184.85647656686365, 185.85240672586195])","array('d', [167.29576110839844, 168.42004300347548, 169.54181087021954, 170.6619140357432, 171.78073369154495, 172.89871063613964, 174.01607893200344, 175.13301977800705, 176.24964865332385, 177.36604511506926, 178.48225655297512, 179.59830127836304, 180.71416191608714, 181.82977109262495, 182.9450129360689, 184.06001137250476])","array('d', [-53.692264556884766, -53.570406616428414, -53.44256021447672, -53.316800440657154, -53.19031457278689, -53.06408179281414, -52.93776100370485, -52.811470900328224, -52.68517017924262, -52.558873288571746, -52.432575451776046, -52.30627852174123, -52.17998497527166, -52.05368444561884, -51.92751069966688, -51.805459666296414])","array('d', [-0.013148033060133664, -0.03964903239493469, -0.02725813900318845, -0.018692650065098574, -0.012971244196422193, -0.009113216314334649, -0.006490941920299504, -0.004705513721076914, -0.003511330629101464, -0.0027774434920402476, -0.00247768297523454, -0.0027041834724207316, -0.0036806197304973783, -0.005654972987418175, -0.008195225200012288, -0.007361345734213963])","array('d', [-0.07485551387071601, -0.08758966485380909, -0.08315341147235694, -0.08469760922028806, -0.08415969637552265, -0.08434685747052786, -0.08428166939565754, -0.08430433178085574, -0.08429638734965145, -0.08429902971245937, -0.08429771920903303, -0.0842977931395152, -0.08429326812280674, -0.08430683480908857, -0.08412684918362702, -0.07887575123616536])","array('d', [0.7189610163357596, 0.720702449601136, 0.7228843920084309, 0.724382581553332, 0.7254149584450409, 0.7261350457481828, 0.7266438818342481, 0.7270090358762523, 0.7272770767937509, 0.7274823200562738, 0.7276539995692527, 0.72782357054047, 0.728032886984962, 0.7283392402198141, 0.7287935349600706, 0.7293017901990739])",175.91053110969023,172.89871063613964,-53.06408179281414,-0.009113216314334649,-0.08434685747052786,0.7261350457481828,14.99999985086903,-1.0,"[168.31805997306418, 171.85628673633545, 53.58479679790684]","[173.14115825437227, 186.04909268119846, 53.03526756273902]","[182.9918637139774, 174.75225907326094, 52.447770854085206]",10000000000.0,0.013660669326782227
1192,29.81785750389099,167.7696990966797,171.39315795898438,53.6712532043457,-0.012539361603558256,0.07555951923131932,0.7193218628552297,16.039616463750075,"array('d', [171.39315795898438, 172.37890233545113, 173.3665888699607, 174.3562951194556, 175.3472706341976, 176.33917240803564, 177.33171193598668, 178.32471278907514, 179.31804783036014, 180.31163468835805, 181.3054228064427, 182.2993937232187, 183.29356777799768, 184.28801796624302, 185.28288861060696, 186.2785373541906])","array('d', [167.7696990966797, 168.89360145547815, 170.01513326930564, 171.1351244764979, 172.25391002223597, 173.37190351380306, 174.4893207897785, 175.6063316556008, 176.72304413518083, 177.83953301675953, 178.9558426679862, 180.07198969299242, 181.18795626962813, 182.30367610087643, 183.41903754174703, 184.53417426442695])","array('d', [-53.6712532043457, -53.54828958976908, -53.41930462099657, -53.292417423142176, -53.164800214991345, -53.03743741042719, -52.90998613831969, -52.782565717224834, -52.65513464888258, -52.52770748306695, -52.40027949218834, -52.27285267670089, -52.14543010345446, -52.01800148830773, -51.89071742456055, -51.76763879999412])","array('d', [-0.012539361603558256, -0.03680421320394255, -0.0254174508646795, -0.01751833855458628, -0.012218014637163875, -0.008628085061164938, -0.006177733108058154, -0.004503151431393039, -0.003380494591653053, -0.0026920061320741253, -0.002418554663056621, -0.002653658579751671, -0.0036158030753055503, -0.0055425355534359, -0.008008391796325504, -0.007193523145003319])","array('d', [-0.07555951923131932, -0.08836367982947566, -0.08390348180961159, -0.08545599184247442, -0.08491525497599219, -0.08510339424923535, -0.0850378708867347, -0.08506063741925675, -0.08505263203419305, -0.085055238111908, -0.0850538034388338, -0.08505364381132799, -0.085048214199155, -0.08506141744925917, -0.08485838679271314, -0.07952038965163882])","array('d', [0.7193218628552297, 0.7209490494251068, 0.7229781591482186, 0.7243780715782959, 0.7253476323108524, 0.7260273666762393, 0.7265101892799877, 0.7268585440980343, 0.727115728267831, 0.7273139240867778, 0.72748089062201, 0.7276468806030452, 0.7278524175439296, 0.7281529484609761, 0.7285974159787308, 0.7290940836514596])",176.33917240803564,173.37190351380306,-53.03743741042719,-0.008628085061164938,-0.08510339424923535,0.7260273666762393,14.999999850868932,-1.0,"[168.89485859912833, 172.37865008472266, 53.55802174159199]","[173.7115650947367, 186.57389004452097, 53.015342260765685]","[183.56648635211963, 175.28163170858716, 52.41083528370444]",10000000000.0,0.013430356979370117
1193,29.849684238433838,168.24388122558594,171.82192993164062,53.64968490600586,-0.011974690482020569,0.07653223723173132,0.719690875211034,16.04483193909978,"array('d', [171.60751342773438, 172.5933910035504, 173.58111611329295, 174.5707827205174, 175.56166792364618, 176.5534463498823, 177.545840843446, 178.5386822728262, 179.53184818202874, 180.5252590700336, 181.51886583019976, 182.51265001326254, 183.5066300460463, 184.50087413841513, 185.49551794753629, 186.4909141550349])","array('d', [168.0067596435547, 169.1304792535556, 170.25191132216946, 171.37187147925295, 172.49067091567423, 173.6087076612652, 174.72618755001207, 175.8432738956502, 176.96007055522813, 178.07664974973702, 179.19305454341918, 180.30930151323594, 181.42537450261938, 182.54121141801852, 183.65670754877854, 184.77200735749935])","array('d', [-53.66055679321289, -53.53699083117237, -53.40743485999815, -53.279965597812044, -53.15177016445217, -53.02382777488832, -52.89579738702466, -52.767797675359944, -52.63978735498281, -52.5117808706294, -52.38377346066857, -52.25576698300084, -52.12776408867723, -51.99975379496437, -51.87187863905753, -51.748236761334816])","array('d', [-0.012214930728078091, -0.03522228053090633, -0.024380000126749422, -0.016845663542866724, -0.011778540556997993, -0.008338780458671386, -0.0059855682436229405, -0.004373478778319818, -0.0032894878973396603, -0.0026210762468244094, -0.0023491208760501956, -0.0025608629795575485, -0.003460931465987217, -0.005270873407723486, -0.007588372122559986, -0.006816241590550111])","array('d', [-0.07599628716707221, -0.08873387187888954, -0.08429707809629856, -0.08584142207583519, -0.0853035619739899, -0.0854906976503759, -0.08542553116364594, -0.08544818128696866, -0.0854402382331064, -0.08544287138973997, -0.08544154290434931, -0.08544160050152276, -0.08543682788431355, -0.08545118276605035, -0.08525942252385782, -0.07987371117519736])","array('d', [0.7194941202786306, 0.7210582344712573, 0.7230019057110176, 0.7243460705589475, 0.7252793832815667, 0.7259353659407561, 0.7264024966287175, 0.7267403611523746, 0.7269903500890326, 0.7271832614857993, 0.7273456389158943, 0.727506311218695, 0.7277037154995246, 0.7279902347563293, 0.7284120023172532, 0.7288826201250029])",176.5534463498823,173.6087076612652,-53.02382777488832,-0.008338780458671386,-0.0854906976503759,0.7259353659407561,14.99999985086888,-1.0,"[169.13171206597247, 172.59316667027997, 53.546672058697105]","[173.9458196118707, 186.78939033197577, 53.006669944225564]","[183.80235203732678, 175.49897681516205, 52.394027172879504]",10000000000.0,0.01509237289428711
1194,29.8694965839386,168.24388122558594,171.82192993164062,53.64968490600586,-0.011974690482020569,0.07653223723173132,0.719690875211034,16.04483193909978,"array('d', [171.82192993164062, 172.80796751010683, 173.7957609773082, 174.7854147509878, 175.77623548272345, 176.76791509503875, 177.76018823555162, 178.7528932190169, 179.74591251847903, 180.7391697630374, 181.73261770368651, 182.72623861174654, 183.72005032616335, 184.71411861663444, 185.70857468065856, 186.703769387834])","array('d', [168.24388122558594, 169.36738964120056, 170.48869788163654, 171.60860280748557, 172.7273936550962, 173.8454519746872, 174.96297363280414, 176.0801151808658, 177.1969761480612, 178.31362594647487, 179.43010599022162, 180.546432211935, 181.6625889935787, 182.77851640238288, 183.8941141484032, 185.00953426547466])","array('d', [-53.64968490600586, -53.525472788176764, -53.39536666092214, -53.26731367079795, -53.13854618417644, -53.01002765202467, -52.88142254328532, -52.752847613801315, -52.62426225022726, -52.495680664177854, -52.36709817861345, -52.238516622878585, -52.10993871020502, -51.98135323142761, -51.852905623741336, -51.728728513452275])","array('d', [-0.011974690482020569, -0.03361576028157965, -0.02331991210008899, -0.016153967865149204, -0.011323623896802434, -0.0080372777749713, -0.0057841437040194255, -0.004237445792340777, -0.00319555505928323, -0.00255231357376606, -0.002290763441505326, -0.0024958007173476685, -0.0033644415223666535, -0.005108378789193829, -0.007338266270085805, -0.006591584647549408])","array('d', [-0.07653223723173132, -0.08906579031696227, -0.08470027137898793, -0.08621978508097679, -0.08569060526579335, -0.08587471737539408, -0.08581060766761052, -0.08583288848638958, -0.08582507322354432, -0.08582765961827314, -0.08582634205463147, -0.08582639229003598, -0.08582154803007087, -0.08583619196901718, -0.0856405484898351, -0.080209437676689])","array('d', [0.719690875211034, 0.7211938111154476, 0.7230505063121488, 0.7243375648307644, 0.7252335049271273, 0.7258648338938604, 0.7263155726219194, 0.7266424376633859, 0.7268849295743575, 0.7270725345125838, 0.7272307607661515, 0.7273873935635194, 0.7275794978950988, 0.7278575121848785, 0.7282657393535719, 0.7287208455213624])",176.76791509503875,173.8454519746872,-53.01002765202467,-0.0080372777749713,-0.08587471737539408,0.7258648338938604,14.99999985086883,-1.0,"[169.3685936325034, 172.80776412108756, 53.53499858317947]","[174.17971784868942, 187.00503836516106, 52.99602936792136]","[184.0380597431587, 175.716652082674, 52.37519909392576]",10000000000.0,0.0149078369140625
