,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
656,107.37950897216797,223.13265991210938,52.83556365966797,0.524249732494354,0.025013623759150408,0.31404431263474014,19.406895566838273,"array('d', [222.72422790527344, 223.1976804757342, 223.61281095471384, 223.96784641357777, 224.26303362632402, 224.50026372276548, 224.68256740921933, 224.81366363269214, 224.8976032039012, 224.93851141365516, 224.94041500106763, 224.90713378106324, 224.8422189742604, 224.7489242405347, 224.63019939061675, 224.4886996204615])","array('d', [105.491455078125, 106.9666911665348, 108.4575512297163, 109.96193883732867, 111.47703338395989, 112.99973086022021, 114.52702292207249, 116.05621958369012, 117.58504682863571, 119.11166150270626, 120.63461966661374, 122.15282353941376, 123.66546236646822, 125.17195564343476, 126.67190282280745, 128.1650451117316])","array('d', [-52.877933502197266, -52.84112604491771, -52.80228938135058, -52.762429518769515, -52.7222808293025, -52.682395517179664, -52.643205729636364, -52.60506655878676, -52.568284281524136, -52.53313257031866, -52.499858411495836, -52.46867885374329, -52.43976939823934, -52.413244825100925, -52.38913353776, -52.36734703548396])","array('d', [0.5297310352325437, 0.554060958395294, 0.5633074298633259, 0.5567770032948579, 0.538634434615554, 0.5124919795706768, 0.4813130940165689, 0.4474231806804067, 0.41258101600680935, 0.3780719931197255, 0.3447997760133663, 0.3133656983208423, 0.2841329436755124, 0.2572763020691814, 0.2328197076970152, 0.2106640022608797])","array('d', [-0.02287638187408437, -0.024596595248684152, -0.025563716818155672, -0.025989050020948604, -0.026015666702106813, -0.025737740092524847, -0.025214997185900454, -0.024483871221426996, -0.02356639382810951, -0.0224775829136832, -0.02123187924905327, -0.019848991572417887, -0.01835930581194732, -0.01680879736508998, -0.01526316373068159, -0.0138106829908367])","array('d', [0.3294364968922475, 0.29131205330694304, 0.2516940774032278, 0.21192094728909744, 0.17318358574984427, 0.1362943258377878, 0.10173876251594098, 0.06975272407946541, 0.04039700857217582, 0.013617784698142373, -0.010709243912202255, -0.032748299416354126, -0.052682948217970156, -0.07070223377786661, -0.08699109522886857, -0.10172336314086212])",224.50026372276548,112.99973086022021,-52.682395517179664,0.5124919795706768,-0.025737740092524847,0.1362943258377878,15.387096888687006,-1.0,"[108.42720821052231, 223.5208576005336, 52.807463487069015]","[135.09623863359786, 249.636162975595, 67.1863939570434]","[147.56569001241047, 216.90943829205364, 47.860911458561986]",10000000000.0,0.020267009735107422
657,107.75431060791016,223.21031188964844,52.826725006103516,0.5231127738952634,0.02532528899610032,0.3109880248692374,19.372371507442555,"array('d', [222.8081817626953, 223.27714113458933, 223.68785771352114, 224.03857165813548, 224.32954000887233, 224.56265806698454, 224.74095593578994, 224.86814877015922, 224.94828176541301, 224.98547376566918, 224.98374487671276, 224.94690847645845, 224.87850974990903, 224.78179681276507, 224.65971443950727, 224.51491325742367])","array('d', [105.86959838867188, 107.34633918039577, 108.83847856304946, 110.34392566449156, 111.85987188742233, 113.38323126664987, 114.9110159609288, 116.44055651650602, 117.96959811654588, 119.49631486712906, 121.01927799338016, 122.53740286032472, 124.04989002183737, 125.55616865883523, 127.05584649899077, 128.54867180857832])","array('d', [-52.86980056762695, -52.83244129687995, -52.79319721529922, -52.75303343649474, -52.71265529836861, -52.67259430806202, -52.63326782114456, -52.59502033412813, -52.55815051805317, -52.52292657766271, -52.48959156924433, -52.45835972619597, -52.42940455071997, -52.402839428067985, -52.378691817215945, -52.3568726080202])","array('d', [0.5286574363708496, 0.553089525849014, 0.5622888755050697, 0.5557571949582623, 0.537646600572198, 0.5115577011355208, 0.48044449331904837, 0.4466253738020656, 0.4118542981009453, 0.3774135675343314, 0.34420503448903694, 0.3128291356531877, 0.28364880249842234, 0.25683903000254255, 0.23242428965980544, 0.2103062131926405])","array('d', [-0.02328637242317196, -0.02489821063473202, -0.02578775552277704, -0.026157393775223883, -0.026143889248426342, -0.025836946113321907, -0.025293122716013933, -0.024546602677942984, -0.023617815846440755, -0.022520633690616354, -0.02126866993527156, -0.019881030339540424, -0.018387655773743034, -0.016834189359337108, -0.015286079156614035, -0.013831417727542906])","array('d', [0.32633300224808237, 0.2882985709054584, 0.24876993510853768, 0.20908816289849966, 0.17043923346626577, 0.13363235016826963, 0.09915159446198234, 0.06723242995363149, 0.037935977385683245, 0.011209072240723483, -0.013071788516920218, -0.03507002999950368, -0.05496848047556863, -0.07295553262262083, -0.08921557314038073, -0.10392198194193221])",224.56265806698454,113.38323126664987,-52.67259430806202,0.5115577011355208,-0.025836946113321907,0.13363235016826963,15.387325157526647,-1.0,"[109.18190022814714, 223.66916382828546, 52.78874113320096]","[136.03264444109874, 249.68580659620534, 67.00745536118549]","[148.2686961380863, 216.85205466273334, 47.71435367068813]",10000000000.0,0.023320674896240234
658,108.12894439697266,223.28684997558594,52.81777572631836,0.5219874978065489,0.02569091133773311,0.30794687668350723,19.338731564422844,"array('d', [222.89100646972656, 223.3554966109061, 223.7618257872154, 224.10824644255462, 224.39502509594874, 224.62406059948862, 224.7983820069414, 224.9217003855611, 224.99805513736476, 225.03155856703185, 225.02622411275843, 224.98585871945036, 224.9140015640742, 224.81389525890324, 224.68847958881904, 224.54040066004757])","array('d', [106.24748229980469, 107.72570220626747, 109.2190972052394, 110.7255822388306, 112.24236087140815, 113.7663651427059, 115.29462755301148, 116.82449895945777, 118.35374350697805, 119.88055233300157, 121.40351161974505, 122.9215496972177, 124.43387827337321, 125.93993608441195, 127.43933902450992, 128.9318423285712])","array('d', [-52.86148452758789, -52.823521189745826, -52.7838325463009, -52.74333851980241, -52.70271236569958, -52.66246271739723, -52.62299057272932, -52.58462869638577, -52.54766732166876, -52.51236857098671, -52.478971113286384, -52.44768602596256, -52.41868456120628, -52.3920785310615, -52.36789433448427, -52.346042194059144])","array('d', [0.5275711417198179, 0.5521066056745978, 0.5612650421216322, 0.5547368534304866, 0.53666166256428, 0.5106286423842241, 0.47958255606624695, 0.44583500290353806, 0.41113529530326254, 0.37676278732301394, 0.3436176340350349, 0.3122994640306683, 0.2831710248104828, 0.2564075679492938, 0.23203414050273674, 0.2099531916047359])","array('d', [-0.023735841736197305, -0.025227952404202194, -0.026031799042800355, -0.02633990996512225, -0.026282083553349624, -0.02594309410716011, -0.025376007301813417, -0.024612528412959703, -0.0236713230638068, -0.022564999689139102, -0.02130625970446853, -0.01991354156490803, -0.01841629019916629, -0.016859773601377026, -0.015309151743358765, -0.013852294669245549])","array('d', [0.3232490579274039, 0.2853055297804393, 0.24586681867676485, 0.20627650745952053, 0.16771576941346591, 0.13099080367855492, 0.09658427633017012, 0.06473135549780218, 0.03549352991040272, 0.008818329604906392, -0.015416939336197965, -0.0373748971288417, -0.05723763122878109, -0.0751928842161565, -0.09142449322775871, -0.10610539178386325])",224.62406059948862,113.7663651427059,-52.66246271739723,0.5106286423842241,-0.02594309410716011,0.13099080367855492,15.387546842507831,-1.0,"[109.5579095202587, 223.74135404767327, 52.77924359831948]","[136.49839116943267, 249.70910394879795, 66.9173627654209]","[148.61849975842787, 216.82229550670164, 47.641450380171094]",10000000000.0,0.018760204315185547
659,108.12894439697266,223.28684997558594,52.81777572631836,0.5219874978065489,0.02569091133773311,0.30794687668350723,19.338731564422844,"array('d', [223.05325317382812, 223.50885035601007, 223.9064603053642, 224.2443578624107, 224.52282626697098, 224.74376958122755, 224.91021327877885, 225.0258591598068, 225.09473427410654, 225.12093733560982, 225.1084681233433, 225.06112052619832, 224.98242160725306, 224.87560293472973, 224.74359431428786, 224.58903283019117])","array('d', [107.00243377685547, 108.48355025705364, 109.97939738073399, 111.48790285070717, 113.00629543995096, 114.53154354163978, 116.06072028943184, 117.59121687339821, 119.12083495441426, 120.64779928618144, 122.17072552688994, 123.68856753092712, 125.20055895166672, 126.70615731787493, 128.20499458068622, 129.69683967320566])","array('d', [-52.84439468383789, -52.8052395282121, -52.7646757061396, -52.72353327802783, -52.68242173921306, -52.64180428356119, -52.60204942174369, -52.563466618921275, -52.52632934645794, -52.49088763688979, -52.45737143078405, -52.42598552033155, -52.39689667313349, -52.3702135664831, -52.34596049447742, -52.32404637086619])","array('d', [0.5253326296806333, 0.5500811159542757, 0.5591759667882213, 0.5526694742567936, 0.53467646298562, 0.5087636363381801, 0.4778577822843275, 0.44425739721535074, 0.40970295179390626, 0.37546828518022224, 0.34245047171547394, 0.31124777831549566, 0.28222278807424234, 0.25555142636845535, 0.2312600159087918, 0.2092527346424713])","array('d', [-0.024623285979032416, -0.025877707638333417, -0.026511528684541933, -0.026697644571454855, -0.02655199573458084, -0.026149557744126365, -0.025536460312015653, -0.024739490929051644, -0.02377381668026218, -0.022649542254497373, -0.021377560319072203, -0.019974984931334885, -0.018470274162114112, -0.016907945832971956, -0.015352579004176433, -0.013891589283344342])","array('d', [0.31711931625870254, 0.2793625611178394, 0.24010769919586555, 0.2007028680609342, 0.16231994042465406, 0.12575942089030337, 0.0915014114380958, 0.05978069357574867, 0.03065963869566819, 0.004087266679442641, -0.020057431490127998, -0.0419354239999507, -0.06172729176603713, -0.07961946456000416, -0.09579467655632555, -0.11042497090700587])",224.74376958122755,114.53154354163978,-52.64180428356119,0.5087636363381801,-0.026149557744126365,0.12575942089030337,15.38797408701164,-1.0,"[109.5579095202587, 223.74135404767327, 52.77924359831948]","[136.49839116943267, 249.70910394879795, 66.9173627654209]","[148.61849975842787, 216.82229550670164, 47.641450380171094]",10000000000.0,0.018529891967773438
660,109.25179290771484,223.50973510742188,52.790096282958984,0.5187073945999144,0.02667554095387447,0.2985528270390372,19.239543546321578,"array('d', [223.13265991210938, 223.58378687216424, 223.97700992697156, 224.3106153592823, 224.58489512015007, 224.80175626694415, 224.96422286584044, 225.07599242851484, 225.14108612322968, 225.16359611225977, 225.14751554421667, 225.0966319433985, 225.01446645231516, 224.90424523381424, 224.7688932061503, 224.61104303324242])","array('d', [107.37950897216797, 108.86206039176194, 110.35912172420751, 111.8686265394002, 113.38781577058369, 114.91367560093573, 116.44329917604496, 117.97409763304526, 119.50389124603848, 121.03092149076247, 122.55381872019551, 124.07154953754886, 125.58335857544633, 127.08871277818764, 128.58725215221884, 130.0787525101516])","array('d', [-52.83556365966797, -52.79588446423945, -52.754936665415016, -52.713510444251796, -52.67218702239259, -52.631409459173085, -52.59153188345347, -52.55285345763733, -52.515640251403696, -52.480136967645315, -52.44656970712083, -52.41514050418805, -52.38601416511622, -52.35929800178686, -52.33501539589175, -52.31307469658123])","array('d', [0.524249732494354, 0.5491012699242398, 0.5581608372285419, 0.5516618471198224, 0.5337068656729733, 0.5078514450016172, 0.47701340778226153, 0.44348467443536893, 0.4090012424744123, 0.3748341299405823, 0.3418788073988147, 0.3107328053467219, 0.28175858173082285, 0.25513237173421155, 0.23088112709209135, 0.2089099018327945])","array('d', [-0.025013623759150408, -0.02616288910583319, -0.02672158425256201, -0.026853876630367358, -0.02666954765941591, -0.02623921980857306, -0.025605943215578172, -0.024794323320472017, -0.023817975995764927, -0.022685896607140425, -0.021408177034217223, -0.0200013455177445, -0.018493424231740142, -0.01692860050693174, -0.015371198742100606, -0.013908437120453419])","array('d', [0.31404431263474014, 0.27637779113729755, 0.23721195137019388, 0.19789725226577776, 0.15960095159636958, 0.12312069869556036, 0.08893527855357013, 0.057279234026083425, 0.028215333251732335, 0.0016933027501877835, -0.022407054318549332, -0.04424590275826181, -0.06400308650886806, -0.08186439053703354, -0.0980120061742375, -0.11261753882089572])",224.80175626694415,114.91367560093573,-52.631409459173085,0.5078514450016172,-0.02623921980857306,0.12312069869556036,15.388193241013408,-1.0,"[110.30944069946291, 223.88215809243826, 52.75989642008032]","[137.43287217562016, 249.74709057297648, 66.73575892424809]","[149.31524227084907, 216.754440455594, 47.492725921314474]",10000000000.0,0.021323442459106445
661,109.62568664550781,223.5817413330078,52.78056335449219,0.517600357532501,0.026844106614589667,0.29536397854355345,19.207655878819793,"array('d', [223.21031188964844, 223.65699579218514, 224.04586600798885, 224.37521941100658, 224.64535567413404, 224.85818389226017, 225.01672587378445, 225.12467413049788, 225.18604337766845, 225.2049187791217, 225.18528650971365, 225.1309274677542, 225.0453566765179, 224.9317947414733, 224.79316157527313, 224.63208532731136])","array('d', [107.75431060791016, 109.23827643540712, 110.73653088829931, 112.24701432956117, 113.7669806379388, 115.2934343073223, 116.82348878502006, 118.35457527079842, 119.88453264923602, 121.41161904203695, 122.93447937996807, 124.45209287877631, 125.9637150083573, 127.46882198887123, 128.9670617489628, 130.45821685677194])","array('d', [-52.826725006103516, -52.78662678002549, -52.74537148970866, -52.703717434061616, -52.662223260505826, -52.62131597806498, -52.58133827702984, -52.542581150419444, -52.50530482200769, -52.469749806293606, -52.43613920502008, -52.404672914199374, -52.37551423110396, -52.34876942364673, -52.324461175229956, -52.302497392001314])","array('d', [0.5231127738952634, 0.5480725070971886, 0.5571051841125544, 0.5506210662308386, 0.5327103583268353, 0.5069174757332948, 0.47615137005526625, 0.4426975212719659, 0.40828760220215066, 0.37418995389180626, 0.341298573981168, 0.310210370314038, 0.28128777130132254, 0.2547073995966115, 0.23049689633629497, 0.20856223543630106])","array('d', [-0.02532528899610032, -0.026390819367860904, -0.0268897937426813, -0.026979380582495657, -0.026764421009882234, -0.026312046474919002, -0.02566283898111826, -0.024839656839020934, -0.02385487544713884, -0.02271660456696902, -0.02143429848264861, -0.020024021232949146, -0.018513452714639732, -0.016946525103936724, -0.015387372032193009, -0.013923071319823134])","array('d', [0.3109880248692374, 0.2734160180183691, 0.23434297846444574, 0.19512150386732938, 0.1569143013497763, 0.12051626389538558, 0.08640496507717334, 0.054814804844376716, 0.02580902740408081, -0.0006618719055303824, -0.024717230784776643, -0.0465163762076473, -0.06623839057614869, -0.08406839710078712, -0.10018803303833772, -0.11476845894213118])",224.85818389226017,115.2934343073223,-52.62131597806498,0.5069174757332948,-0.026312046474919002,0.12051626389538558,15.388406362680847,-1.0,"[110.68492759445117, 223.95078417987284, 52.75008771683461]","[137.90110118199303, 249.76058302673158, 66.6473600656618]","[149.6624097806856, 216.71444811006856, 47.42173687378522]",10000000000.0,0.03194761276245117
662,109.99938201904297,223.65260314941406,52.77096939086914,0.5165482163429258,0.02702132798731317,0.29221518436935934,19.17636680235726,"array('d', [223.28684997558594, 223.72910713716252, 224.1136404596666, 224.4387569065555, 224.7047634504722, 224.91357097183763, 225.068198911323, 225.17233477315202, 225.22998687750817, 225.24523348536937, 225.2220539121686, 225.1642225513206, 225.07524842753133, 224.95834670493664, 224.81643239954093, 224.65212924650837])","array('d', [108.12894439697266, 109.61430181384868, 111.11372917958376, 112.62517349127764, 114.14590136541432, 115.67293530284726, 117.20340871859977, 118.7347725553115, 120.26488402562155, 121.79201766002963, 123.31483277441, 124.83232104407426, 126.34374865680294, 127.8486010166548, 129.34653390427079, 130.83733658950536])","array('d', [-52.81777572631836, -52.777186783455285, -52.735572507113595, -52.69365359749557, -52.65196206905919, -52.61090598026947, -52.57081449586952, -52.531968926412475, -52.49462254395688, -52.459010860096875, -52.425353374031154, -52.39384739588705, -52.3646543855006, -52.337879333553126, -52.31354407234773, -52.29155598425161])","array('d', [0.5219874978065489, 0.5470543150402905, 0.5560630838149554, 0.5495956831288858, 0.5317301697652818, 0.5060000484840198, 0.47530560155799684, 0.4419260303410473, 0.40758880438924544, 0.37355967525895784, 0.3407312294322579, 0.30969979564451544, 0.2808278042082052, 0.2542922893068667, 0.23012160178760532, 0.20822265485510547])","array('d', [-0.02569091133773311, -0.02665754078105385, -0.027085926747487943, -0.027124989970029358, -0.026873757495585366, -0.026395255872694066, -0.025727166204540155, -0.02489029340772638, -0.023895554419076447, -0.022750016733699276, -0.02146238257274106, -0.020048165830254143, -0.018534636890096965, -0.01696541720277625, -0.015404400762558846, -0.013938479553631042])","array('d', [0.30794687668350723, 0.27046827722712585, 0.23148683205126208, 0.19235716701863873, 0.1542375636138483, 0.11792025098142929, 0.0838816491234262, 0.05235604543707855, 0.023407172248020337, -0.0030137049687775324, -0.027025069063885503, -0.04878541602370301, -0.06847307447749143, -0.08627251382840019, -0.10236482517863686, -0.11692073222256956])",224.91357097183763,115.67293530284726,-52.61090598026947,0.5060000484840198,-0.026395255872694066,0.11792025098142929,15.38861610545764,-1.0,"[111.43526978332628, 224.08455671845851, 52.730442331128394]","[138.83629635213572, 249.7808748256558, 66.47391273380052]","[150.35505819332147, 216.62790895179856, 47.28540108195786]",10000000000.0,0.023204565048217773
663,109.99938201904297,223.65260314941406,52.77096939086914,0.5165482163429258,0.02702132798731317,0.29221518436935934,19.17636680235726,"array('d', [223.4365692138672, 223.86974355140427, 224.24536794364425, 224.56177218094362, 224.8192804924369, 225.01980934181168, 225.16637480326472, 225.26265518484232, 225.31264641413838, 225.32041304874778, 225.2899205980831, 225.22493025008217, 225.12893878613235, 225.00515022985056, 224.85646955763485, 224.6855114512098])","array('d', [108.87770080566406, 110.36587205395882, 111.86767096692411, 113.38105627514278, 114.90331907936425, 116.43151762056043, 117.96282547503479, 119.4947335928317, 121.0251365036516, 122.55234225180062, 124.07503959399227, 125.59224573902793, 127.1032488568183, 128.60755319659165, 130.104830655684, 131.59488426155883])","array('d', [-52.799537658691406, -52.757956991456496, -52.71561961739394, -52.67316939243086, -52.6310839215598, -52.589732557977484, -52.54941684613676, -52.510398325932705, -52.47291607460587, -52.43719538725332, -52.40344840528523, -52.371867157440676, -52.342609352857465, -52.3157773804643, -52.29139134918865, -52.26935759823368])","array('d', [0.5197892189025877, 0.5450652297170281, 0.5540006409944128, 0.5475475615456783, 0.5297590129421677, 0.504145725520109, 0.4735896324135817, 0.4403564268591075, 0.40616434406963464, 0.3722732741856733, 0.33957244306705775, 0.3086566158231313, 0.27988794093828684, 0.25344409873146795, 0.22935478368495904, 0.20752880908016116])","array('d', [-0.02643056958913798, -0.027195476248475226, -0.027480004178721096, -0.027416202914491785, -0.02709121240336335, -0.026559670241263204, -0.025853331576938525, -0.02498880832908209, -0.023974040347964864, -0.022813968085412344, -0.021515758801990133, -0.02009380265737623, -0.018574531871516985, -0.01700092941332438, -0.015436393564854546, -0.013967427840869802])","array('d', [0.3017200986531118, 0.26442388528333727, 0.2256224632480627, 0.18667517421646543, 0.14873095186698784, 0.1125762202844755, 0.07868469609535486, 0.04729014685226846, 0.018457080855900924, -0.007861820421296118, -0.03178339837067768, -0.053464516332727224, -0.07308199922991711, -0.0908189974962661, -0.10685549151918054, -0.12136131270617671])",225.01980934181168,116.43151762056043,-52.589732557977484,0.504145725520109,-0.026559670241263204,0.1125762202844755,15.389079363370001,-1.0,"[111.43526978332628, 224.08455671845851, 52.730442331128394]","[138.83629635213572, 249.7808748256558, 66.47391273380052]","[150.35505819332147, 216.62790895179856, 47.28540108195786]",10000000000.0,0.018826723098754883
664,111.11922454833984,223.8582305908203,52.74239730834961,0.5136314034461975,0.027609804645180622,0.282654837765966,19.085620726048393,"array('d', [223.50973510742188, 223.93828185164526, 224.30936352562412, 224.62132232496995, 224.87449206786562, 225.0707927219234, 225.21323915273723, 225.305505346508, 225.35158116136125, 225.35552432708792, 225.32129340945676, 225.25264291764051, 225.15306342058952, 225.02575327967443, 224.87361236600933, 224.69925075823437])","array('d', [109.25179290771484, 110.74138044097, 112.24437180462265, 113.75873131476035, 115.28176218798069, 116.81054059802433, 118.34226038941189, 119.87443277088958, 121.40497120974366, 122.9322007820936, 124.454825220071, 125.97187472720748, 127.48264866370349, 128.98666087302541, 130.48359145745007, 131.9732504477322])","array('d', [-52.790096282958984, -52.748187003140615, -52.70561110076384, -52.66298637147146, -52.620772013042064, -52.57932432064073, -52.53893555881243, -52.499860662491805, -52.46233400207716, -52.42657751743491, -52.3928009628283, -52.36119467916926, -52.33191519824342, -52.30506410789377, -52.28066099427608, -52.25861187709246])","array('d', [0.5187073945999144, 0.5440863544354694, 0.552976565362728, 0.5465243134589572, 0.5287698426525973, 0.5032121677860105, 0.47272370049701135, 0.4395630526640965, 0.4054435563906311, 0.3716219349190229, 0.33898554779561824, 0.30812823943607176, 0.2794119218345301, 0.2530145429321389, 0.22896645173729638, 0.20717743177147244])","array('d', [-0.02667554095387447, -0.027372768742993922, -0.027609252051698455, -0.027511289116372708, -0.027161963532540433, -0.02661305018246198, -0.025894283918173215, -0.02502084967583283, -0.023999676573778432, -0.022834985193738673, -0.021533425620379226, -0.020109012153506748, -0.018587900372179476, -0.017012867647070003, -0.015447159624585642, -0.013977169375438811])","array('d', [0.2985528270390372, 0.2613462911397893, 0.2226337856249241, 0.1837772245994599, 0.14592070601916696, 0.10984759459965297, 0.07603012376229297, 0.04470170247816691, 0.015927159725753537, -0.010340156647666745, -0.03421628972777523, -0.05585729552288198, -0.07543924731485933, -0.09314463116882316, -0.10915286513980431, -0.12363332805371018])",225.0707927219234,116.81054059802433,-52.57932432064073,0.5032121677860105,-0.02661305018246198,0.10984759459965297,15.3893270682571,-1.0,"[112.18477391525597, 224.21358764293134, 52.710578455271325]","[139.7715518747661, 249.79133284263955, 66.30280536301129]","[151.04461493106032, 216.53542752172118, 47.14653196198345]",10000000000.0,0.021389245986938477
665,111.86160278320312,223.98831176757812,52.72378921508789,0.5116568207740783,0.028021423146128457,0.2762575904515126,19.02441020210721,"array('d', [223.5817413330078, 224.00562626289093, 224.37213406208443, 224.6796193222982, 224.92842534269394, 225.1204753843608, 225.25878284096316, 225.34701709824222, 225.3891616752357, 225.3892672268089, 225.35128515651522, 225.27896310613482, 225.17578527217867, 225.04494421956008, 224.8893346020054, 224.7115618008003])","array('d', [109.62568664550781, 111.11668865341635, 112.62086857217119, 114.13619671430143, 115.6599888156627, 117.18933933643893, 118.7214626779093, 120.25389053155932, 121.78455547001691, 123.31179972324813, 124.83434208530217, 126.35122581410398, 127.86176149990021, 129.36547260550716, 130.8620474524323, 132.35130308112153])","array('d', [-52.78056335449219, -52.73842753350983, -52.69568761489425, -52.652943065964884, -52.61064017850946, -52.569126126188806, -52.528686727571596, -52.489572365718004, -52.45201420149434, -52.41623191863458, -52.38243369508561, -52.35080878259818, -52.321512974039194, -52.29464736901684, -52.27023124057069, -52.24817040928997])","array('d', [0.517600357532501, 0.5430846656863244, 0.5519305421526249, 0.5454804724012681, 0.5277617222091311, 0.5022614282018995, 0.4718423597655332, 0.4387559645493819, 0.4047106193623298, 0.3709598517588301, 0.33838914353041144, 0.3075914198524198, 0.2789283676004761, 0.25257822185930406, 0.2285720129992402, 0.20682052880983115])","array('d', [-0.026844106614589667, -0.027494343803424554, -0.02769765493411306, -0.027576266365476797, -0.02721038560747807, -0.02664975746399466, -0.025922685670916674, -0.02504334647488074, -0.024017956680125237, -0.02285023161501034, -0.021546460633844824, -0.02012039874115326, -0.018598014655877654, -0.01702195251544152, -0.015455366888679998, -0.013984595615761505])","array('d', [0.29536397854355345, 0.25824907529929064, 0.21962734196125172, 0.1808632636925499, 0.14309605524043215, 0.10710600082716831, 0.07336384865574569, 0.04210265895063474, 0.013387597399604441, -0.012827303354573539, -0.036657269594575055, -0.05825753271611818, -0.07780339898134934, -0.09547667697805262, -0.11145621183608061, -0.12591092195603526])",225.1204753843608,117.18933933643893,-52.569126126188806,0.5022614282018995,-0.02664975746399466,0.10710600082716831,15.38957878983525,-1.0,"[113.30416066226239, 224.39728673939305, 52.6817625807592]","[141.16560822992287, 249.79565384457266, 66.04823884883517]","[152.07160747832083, 216.3903905766942, 46.93940407542021]",10000000000.0,0.04086780548095703
666,112.60315704345703,224.11383056640625,52.70491027832031,0.5098044276237487,0.028599398210644614,0.26998467842606083,18.96569488214355,"array('d', [223.65260314941406, 224.07187696469018, 224.43385635515364, 224.73690779172534, 224.98138373944298, 225.1692107704707, 225.3034010626157, 225.3876197986525, 225.4258446207954, 225.42211958482204, 225.3803893916203, 225.30439524383635, 225.19761535666575, 225.06323685176082, 224.9041494823068, 224.7229542150435])","array('d', [109.99938201904297, 111.49176480995517, 112.99710474592978, 114.51337763100514, 116.03791112222655, 117.56781723336417, 119.10033018416377, 120.63300148277933, 122.1637822464694, 123.6910314082681, 125.21348247331714, 126.73019148761078, 128.2404800735329, 129.7438811691676, 131.24009121256583, 132.7289341818992])","array('d', [-52.77096939086914, -52.72859564878136, -52.685683675584166, -52.64281367327221, -52.60041836079027, -52.558835311654, -52.51834355077567, -52.47918865368026, -52.4415983814467, -52.40579001860294, -52.37197005846289, -52.34032658170804, -52.31101458134663, -52.28413462542396, -52.259705646261196, -52.23763325255582])","array('d', [0.5165482163429258, 0.542132648777743, 0.5509368686582238, 0.5444894989425061, 0.5268053823011947, 0.5013602998750291, 0.4710078067342838, 0.43799250357123204, 0.4040180300694852, 0.3703348589033121, 0.33782667960341645, 0.30708554671181976, 0.27847294781592435, 0.25216741860317715, 0.22820067952836856, 0.2064845323603856])","array('d', [-0.02702132798731317, -0.02762206385071209, -0.027790395117951092, -0.027644272174166897, -0.027260885444174477, -0.026687851365695167, -0.025951973431112493, -0.02506637012314451, -0.024036510696517004, -0.022865579516234403, -0.02155948597411021, -0.020131710838038736, -0.01860802373176037, -0.017030924887637862, -0.01546346789094075, -0.01399192570639236])","array('d', [0.29221518436935934, 0.25518728446157646, 0.21665171474730943, 0.17797537133560187, 0.1402928334425126, 0.10438146591493017, 0.07071061389216063, 0.039513014291294064, 0.010854160832008608, -0.015311254906776893, -0.03909767476629781, -0.06065953850405523, -0.08017141617016792, -0.09781446657012764, -0.11376698656125958, -0.1281974563430208])",225.1692107704707,117.56781723336417,-52.558835311654,0.5013602998750291,-0.026687851365695167,0.10438146591493017,15.389823724536711,-1.0,"[113.30416066226239, 224.39728673939305, 52.6817625807592]","[141.16560822992287, 249.79565384457266, 66.04823884883517]","[152.07160747832083, 216.3903905766942, 46.93940407542021]",10000000000.0,0.022634506225585938
