,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
811,33.513188123703,182.2046356201172,125.13338470458984,50.45347213745117,-0.14946568012237574,0.007603147532790868,1.1854298869755608,15.38576203657009,"array('d', [124.84593963623047, 126.30138037040977, 127.75801923466703, 129.21569659034216, 130.67412732740414, 132.1329475145565, 133.59175047328574, 135.05011363337175, 136.50761774383088, 137.96385998562076, 139.41846236812097, 140.87107656791144, 142.32138613514186, 143.76910677739576, 145.21398524599772, 146.6558017867596])","array('d', [182.10240173339844, 182.68694854262668, 183.2555942136361, 183.8082904265375, 184.34530249594548, 184.86713144076307, 185.37444705294672, 185.86803151242097, 186.3487328262766, 186.81742719899796, 187.2749893734953, 187.7222699994459, 188.16007915836244, 188.58917527929106, 189.01025879666724, 189.42397134697478])","array('d', [-50.44465255737305, -50.433281652124656, -50.42288075347928, -50.413208988474615, -50.4041108588424, -50.39548954089588, -50.387289324727924, -50.379483792530834, -50.37206750522172, -50.365049696373276, -50.3584489375937, -50.35228805072693, -50.346588771777405, -50.34136586748672, -50.336620599854804, -50.33233363192301])","array('d', [-0.15012952685356165, -0.15468316030055843, -0.1548760808662279, -0.15173872995227702, -0.14614482362949965, -0.1388252882962695, -0.13038306316563059, -0.12130792230891776, -0.11199062701707976, -0.10273592979193419, -0.09377414945908658, -0.08527119562408161, -0.0773370346017077, -0.0700326629508838, -0.0633756971886679, -0.057344707401563604])","array('d', [-0.007601190358400314, -0.006909676505866239, -0.0064014935174207714, -0.006012904471186589, -0.005700259599580247, -0.005433047874121615, -0.005189496746304622, -0.00495383636346791, -0.004714679028161044, -0.004464168428461223, -0.004197674399323843, -0.003913876425357164, -0.0036151102976143567, -0.0033078586465637907, -0.00300325586162304, -0.0027174586343081428])","array('d', [1.1841064254429678, 1.1937155262370418, 1.2035038983335469, 1.2132255200535296, 1.222693840366173, 1.2317730708693424, 1.2403699194204454, 1.2484260176311834, 1.2559111689909166, 1.262817440611706, 1.2691540506175705, 1.2749429624922721, 1.2802150798019898, 1.2850069317980588, 1.2893577461161212, 1.2933068020246365])",132.1329475145565,184.86713144076307,-50.39548954089588,-0.1388252882962695,-0.005433047874121615,1.2317730708693424,15.445249034189004,-1.0,"[182.66807258782072, 126.2351431800812, 50.433250881630705]","[179.93852003028454, 145.82823797786602, 47.49043266083194]","[198.46123394829425, 138.34952365013953, 48.47932148968358]",10000000000.0,0.016065359115600586
812,33.53060817718506,182.3065948486328,125.42106628417969,50.462181091308594,-0.14876326918602018,0.007583654951304154,1.1868019560959677,15.385219918844895,"array('d', [125.13338470458984, 126.58960289842744, 128.04697044635537, 129.5053287484424, 130.9643948921762, 132.42380787986758, 133.8831643671666, 135.34204526655057, 136.80003477847728, 138.25673338277596, 139.71176615894026, 141.16478758228894, 142.6154837119991, 144.06357247384508, 145.50880255743377, 146.95095588631946])","array('d', [182.2046356201172, 182.7872944188297, 183.35411464428336, 183.90504983225617, 184.44036541236719, 184.96056116138107, 185.46630461797213, 185.95837499965572, 186.43761689733836, 186.90490285493863, 187.36110387681475, 187.80706692360553, 188.24359853031334, 188.6714537847297, 189.09133002143392, 189.50386602701565])","array('d', [-50.45347213745117, -50.4420691880079, -50.43158900677361, -50.42180622541986, -50.412576177674325, -50.40380978839089, -50.395457056670786, -50.38749592046678, -50.37992438969083, -50.37275452066509, -50.366007242104395, -50.359707336699984, -50.35387810157758, -50.34853540156673, -50.34368102195867, -50.33929542644122])","array('d', [-0.14946568012237574, -0.153981899080531, -0.1541624139530747, -0.15103192179664743, -0.14545920735525733, -0.1381710433835089, -0.12976693518725235, -0.12073387148223247, -0.11146040095462939, -0.10224956229992946, -0.09333039135939808, -0.08486788574934098, -0.07697141987492259, -0.06970167631524526, -0.06307620149474161, -0.0570737124666143])","array('d', [-0.007603147532790868, -0.006947798164096935, -0.006464221994396916, -0.006092210358307032, -0.005790442755125879, -0.005529948531287094, -0.005289974483172485, -0.0050554273754414535, -0.004815375445150572, -0.004562284595091889, -0.004291778451955573, -0.004002773770753907, -0.0036978702754514397, -0.003383877653946925, -0.0030723500865821604, -0.002779977680052375])","array('d', [1.1854298869755608, 1.1949951567460855, 1.2047379606595825, 1.214413744134788, 1.2238370747811589, 1.2328729789398374, 1.241428723294881, 1.2494462891836138, 1.2568956635284854, 1.2637689680923023, 1.2700753788848866, 1.275836747487272, 1.2810838184638595, 1.28585293420057, 1.2901831241718626, 1.2941134728352148])",132.42380787986758,184.96056116138107,-50.40380978839089,-0.1381710433835089,-0.005529948531287094,1.2328729789398374,15.445329907087338,-1.0,"[182.76846741383525, 126.52333565452695, 50.442067526032076]","[180.01269650520365, 146.1148207532169, 47.51299970043472]","[198.5453758376984, 138.65968293281196, 48.49316133898753]",10000000000.0,0.015444040298461914
813,33.54438400268555,182.3065948486328,125.42106628417969,50.462181091308594,-0.14876326918602018,0.007583654951304154,1.1868019560959677,15.385219918844895,"array('d', [125.42106628417969, 126.87808812578118, 128.33620827436644, 129.79526922336498, 131.2549903671961, 132.7150137862882, 134.17493963396504, 135.63435247562813, 137.09284013129516, 138.5500065397221, 140.0054799987979, 141.458917917059, 142.9100089825734, 144.3584734445982, 145.80406202237688, 147.24655839495887])","array('d', [182.3065948486328, 182.887296078824, 183.4522251109828, 184.0013374953521, 184.53489881207537, 185.0534075353998, 185.5575288185753, 186.0480387336152, 186.52577823872826, 186.9916159817442, 187.4464189854835, 187.89103028006835, 188.32625262070152, 188.75283753347017, 189.17147904832717, 189.58281291379143])","array('d', [-50.462181091308594, -50.45077475796104, -50.440235613077654, -50.4303563137343, -50.42100474896114, -50.41210078293801, -50.403600955966716, -50.395488150382896, -50.38776424668926, -50.38044442967596, -50.37355220920251, -50.367114493897624, -50.36115626302203, -50.35569456584628, -50.3507317682601, -50.346248165875565])","array('d', [-0.14876326918602018, -0.15323912753209262, -0.15340592987287066, -0.1502822708562085, -0.14473169435973873, -0.1374765563126054, -0.12911270795010002, -0.12012417146006601, -0.11089713648120185, -0.10173281204193735, -0.0928588619169046, -0.08443930609875386, -0.07658288209244685, -0.06934993187620175, -0.06275792175896708, -0.05678572102619935])","array('d', [-0.007583654951304154, -0.006970709821178516, -0.006516090522999673, -0.006163716668302584, -0.005874997313367342, -0.005622771415073971, -0.005387487707819236, -0.0051548545010015046, -0.004914482317253055, -0.004659219763547741, -0.004384987464122933, -0.004090971238679747, -0.0037800592073282025, -0.0034594081147145558, -0.0031410094777876555, -0.0028421032719102655])","array('d', [1.1868019560959677, 1.1963208352088057, 1.2060153674978666, 1.2156425607514847, 1.2250181751328655, 1.2340081068897122, 1.242520220722744, 1.2504968736257198, 1.2579082511299033, 1.264746536294119, 1.271020863061246, 1.2767529662213417, 1.2819734229459288, 1.286718378110437, 1.2910266512394406, 1.2949371200655317])",132.7150137862882,185.0534075353998,-50.41210078293801,-0.1374765563126054,-0.005622771415073971,1.2340081068897122,15.44541497555704,-1.0,"[182.76846741383525, 126.52333565452695, 50.442067526032076]","[180.01269650520365, 146.1148207532169, 47.51299970043472]","[198.5453758376984, 138.65968293281196, 48.49316133898753]",10000000000.0,0.01323390007019043
814,33.56757593154907,182.4082794189453,125.70896911621094,50.47079849243164,-0.14794358611106895,0.0075562498532235345,1.1881169835713246,15.384444667538391,"array('d', [125.70896911621094, 127.16675623531629, 128.62558835702066, 130.085310083912, 131.54564386742513, 133.00623539753465, 134.46668868299912, 135.92659216649744, 137.3855374128933, 138.84313187431727, 140.29900707316474, 141.7528233263947, 143.20427190835744, 144.6530753408148, 146.0989863196847, 147.54179022756568])","array('d', [182.4082794189453, 182.9871098750139, 183.55024318024905, 184.0976349378756, 184.62954928064266, 185.14648210349537, 185.6490951748358, 186.13816065564308, 186.6145152981682, 187.0790234345922, 187.53254780561517, 187.97592729885386, 188.40996074054854, 188.83539598774516, 189.25292368412474, 189.66317647319366])","array('d', [-50.47079849243164, -50.45939931779332, -50.44880861069856, -50.43883800661257, -50.429368600841144, -50.4203296464527, -50.41168453908029, -50.40342132773078, -50.395545922918956, -50.388076753790614, -50.38103999659514, -50.374464749022984, -50.3683777189793, -50.36279717345999, -50.35772608090154, -50.35314458029022])","array('d', [-0.14794358611106895, -0.1524055174744933, -0.15258002252260433, -0.14948025481337213, -0.14396515340236954, -0.13675325598693985, -0.1284373119276544, -0.11949887704965738, -0.11032222716836938, -0.10120713093403533, -0.09238021355906424, -0.0840047958001114, -0.07618920225538976, -0.06899360436644025, -0.06243550447425095, -0.05649398577634427])","array('d', [-0.0075562498532235345, -0.006988059803820183, -0.006564033590996991, -0.006232446477077835, -0.00595758855935012, -0.005714210148206298, -0.005484030808739817, -0.005253607445570679, -0.0050131253223500635, -0.004755838439116776, -0.004477980604252198, -0.00417901863238952, -0.0038621382894127336, -0.0035348510706131237, -0.0032095927753917303, -0.0029041600114240815])","array('d', [1.1881169835713246, 1.1975828459090627, 1.2072239904542375, 1.216798699810538, 1.226123674020467, 1.2350654624586357, 1.243532346201569, 1.2514669093101656, 1.2588394174585453, 1.2656420232889307, 1.271883750175851, 1.277586167265728, 1.2827796516135817, 1.2875001305172704, 1.2917862026857803, 1.295676533979915])",133.00623539753465,185.14648210349537,-50.4203296464527,-0.13675325598693985,-0.005714210148206298,1.2350654624586357,15.445493597877942,-1.0,"[182.8685190866194, 126.81178974757687, 50.450805717918776]","[180.08557153195284, 146.40159211420567, 47.53621378346202]","[198.6285510439152, 138.97096460908358, 48.50764864955859]",10000000000.0,0.013157844543457031
815,33.60708808898926,182.61083984375,126.28539276123047,50.487579345703125,-0.1463471502065661,0.007536105345934597,1.1906839172032218,15.383251795428526,"array('d', [126.28539276123047, 127.74466632466084, 129.2048818402877, 130.66588805302322, 132.12741336617387, 133.58911046850952, 135.05059082623484, 136.5114503698365, 137.97128788822866, 139.42971760549068, 140.8863772550534, 142.34093275271462, 143.7930803484451, 145.24254693277484, 146.68908899806775, 148.13249519602635])","array('d', [182.61083984375, 183.18601516367346, 183.74563945060805, 184.28966809644737, 184.81836219033553, 185.33221245312362, 185.83187397027396, 186.31811124258857, 186.79175282432047, 187.25365466307278, 187.70467119922665, 188.14563330418972, 188.5773322105421, 189.00050869011366, 189.41584685090208, 189.82397334524848])","array('d', [-50.487579345703125, -50.47614874348237, -50.46542359025483, -50.45524908800984, -50.445529736237035, -50.436211481029936, -50.42726996629351, -50.41870253497754, -50.41052240860803, -50.402753958047256, -50.3954282886536, -50.38857857737936, -50.38223477075599, -50.376417417815325, -50.3711305956353, -50.36635408658581])","array('d', [-0.1463471502065661, -0.15078593749194788, -0.15097833884422804, -0.14792709236656124, -0.14248233508976768, -0.13535531698118874, -0.1271328764134137, -0.11829187793072443, -0.10921296531449941, -0.10019318185090248, -0.09145719607432826, -0.0831670204455256, -0.07543021761812414, -0.06830665875550965, -0.06181393852600964, -0.05593156959766075])","array('d', [-0.007536105345934597, -0.007046614310303238, -0.006676253919367508, -0.006380970570665564, -0.006130121884965536, -0.005901813456772301, -0.005679989415780819, -0.005452686820629654, -0.005211090202470844, -0.0049491587106267965, -0.004663676368340065, -0.004354614912548122, -0.004025710161141775, -0.0036851446100467, -0.0033462073587834855, -0.003027774009459997])","array('d', [1.1906839172032218, 1.2000466949096709, 1.209584252893019, 1.219057290879617, 1.228284285101947, 1.2371330134091414, 1.2455125339036237, 1.2533658472996765, 1.260663356768707, 1.2673971428896151, 1.2735760055540972, 1.2792211869144945, 1.284362672845376, 1.2890359677105048, 1.2932792426025868, 1.2971307542160047])",133.58911046850952,185.33221245312362,-50.436211481029936,-0.13535531698118874,-0.005901813456772301,1.2371330134091414,15.445647973411662,-1.0,"[182.96837444822393, 127.10043061139173, 50.459464225511134]","[180.15938479886776, 146.68899648635104, 47.5615918832246]","[198.71220473461156, 139.2817644116457, 48.52376932181036]",10000000000.0,0.014145374298095703
816,33.62423229217529,182.71170043945312,126.57391357421875,50.49576950073242,-0.14558959007263209,0.007525348104536493,1.1919087330487113,15.382359615707543,"array('d', [126.57391357421875, 128.03389303439954, 129.49476585153, 130.95638282144856, 132.4184752122033, 133.8806990412511, 135.34266929854994, 136.80398543834437, 138.26424963988708, 139.72307929918412, 141.1801150544982, 142.63502543686974, 144.08750901770023, 145.53729472330136, 146.98414081250598, 148.42783745416818])","array('d', [182.71170043945312, 183.28512999637599, 183.84307764555356, 184.38549841685327, 184.9126517696671, 185.42502584840886, 185.92327249883462, 186.40815256024223, 186.8804907023548, 187.3411389233347, 187.79094777038884, 188.2307443666895, 188.66131640216693, 189.0834013483441, 189.49768027173263, 189.90477703720234])","array('d', [-50.49576950073242, -50.48432427277401, -50.47353298588947, -50.46325761847554, -50.453414364712124, -50.44395750980472, -50.43486881459774, -50.426150262092676, -50.417818722738225, -50.409901532118624, -50.40243225464718, -50.39544610232336, -50.38897463768426, -50.383039549166256, -50.377645468683, -50.37277200333839])","array('d', [-0.14558959007263209, -0.1500210848140064, -0.15022466231627166, -0.1471982860169234, -0.14178806932280888, -0.13470194105536715, -0.12652405521630156, -0.1177291546337756, -0.10869624879783339, -0.09972116288203485, -0.09102769920534406, -0.08277729992362523, -0.07507720580728235, -0.06798717508821746, -0.06152486617422801, -0.055670006093559446])","array('d', [-0.007525348104536493, -0.007075199055444053, -0.006731669009794423, -0.006454540246593556, -0.006215704078113355, -0.0059949435538471495, -0.005777314885268283, -0.005551595009126844, -0.005309467861355815, -0.005045244851454523, -0.0047559846449477874, -0.004441910759519832, -0.004107033089283327, -0.003759868378351413, -0.003414130821673609, -0.003089233705781082])","array('d', [1.1919087330487113, 1.2012227337660035, 1.2107114808568396, 1.220136761455345, 1.229317845110727, 1.238123052564689, 1.2464617791538133, 1.2542771993095483, 1.2615397638438064, 1.2682415068856638, 1.2743911144352014, 1.2800096692080192, 1.2851269700126946, 1.2897783212352096, 1.29400169330142, 1.2978351519316618])",133.8806990412511,185.42502584840886,-50.44395750980472,-0.13470194105536715,-0.0059949435538471495,1.238123052564689,15.445721805473688,-1.0,"[183.16736132696875, 127.6782876090731, 50.476275294683205]","[180.30755223760772, 147.26430423582192, 47.61106244584862]","[198.8794835421761, 139.90271945678384, 48.55469222464352]",10000000000.0,0.012757062911987305
817,33.646862268447876,182.81227111816406,126.86262512207031,50.5039176940918,-0.14480905234813712,0.007555223535746283,1.1931469003346302,15.382169075062208,"array('d', [126.86262512207031, 128.32331555889874, 129.78485002274576, 131.24708139417018, 132.709743859697, 134.1724968273237, 135.63495887391744, 137.0967330380623, 138.55742494526788, 140.01665521373616, 141.47406743087268, 142.929332781405, 144.3821521910551, 145.83225664966386, 147.2794062055729, 148.7233925653701])","array('d', [182.81227111816406, 183.38393557303527, 183.94018940202088, 184.4809871529388, 185.00658652754694, 185.5174729609991, 186.0142949249554, 186.49780946434737, 186.96883723556624, 187.42822616449922, 187.87682278962535, 188.31545037839922, 188.7448929790376, 189.16588467209368, 189.57910340001408, 189.98517016566993])","array('d', [-50.5039176940918, -50.4924035115543, -50.481507534456235, -50.471103742586834, -50.4611167605944, -50.45150695803812, -50.442260638187385, -50.43338331204112, -50.424894704404714, -50.416824541571636, -50.40920842863848, -50.402083306593894, -50.39548213161111, -50.38942757431119, -50.38392471773504, -50.37895293647645])","array('d', [-0.14480905234813712, -0.1492341849848978, -0.1494500888023713, -0.1464498717470676, -0.1410755586118405, -0.1340317060344341, -0.12589974463391768, -0.11715226668719408, -0.1081666270381356, -0.09923741936958602, -0.09058757208539765, -0.08237795391714074, -0.07471548429940472, -0.0676598119977529, -0.061228664935922085, -0.055401992105597805])","array('d', [-0.007555223535746283, -0.007132615891512552, -0.006807695796666096, -0.006542944596359834, -0.006312028478610313, -0.006095897251449378, -0.005880372593051094, -0.005654733932042521, -0.005411000314971573, -0.005143720159414569, -0.004850144377257522, -0.004530687705354423, -0.004189587802847768, -0.0038356583591626432, -0.0034830067861016693, -0.0031515552612120298])","array('d', [1.1931469003346302, 1.2024106958925878, 1.211849265641213, 1.221225496774815, 1.2303594598554424, 1.2391200222401162, 1.2474169171420364, 1.2551934910465936, 1.262420239086967, 1.2690891444989532, 1.2752087742512181, 1.280800046126766, 1.285892566285053, 1.2905214336756166, 1.2947244128902682, 1.2985393739284201])",134.1724968273237,185.5174729609991,-50.45150695803812,-0.1340317060344341,-0.006095897251449378,1.2391200222401162,15.44579721474067,-1.0,"[183.2665155109246, 127.96748912632533, 50.48448158511706]","[180.38246444750433, 147.5522122365308, 47.63476753627503]","[198.96347180892542, 140.21244647338816, 48.56964933469311]",10000000000.0,0.012994766235351562
818,33.66547250747681,182.91258239746094,127.15151977539062,50.512020111083984,-0.14403945207595847,0.007630626205354889,1.1943847695973255,15.381562615964777,"array('d', [127.15151977539062, 128.6129186737465, 130.07511294132155, 131.53795741831755, 133.00118911061236, 134.46447073663768, 135.92742439488015, 137.38965665488297, 138.85077654470126, 140.31040786884762, 141.76819713425022, 143.2238181546336, 144.67697418914034, 146.12739827306046, 147.57485222816018, 149.0191292832504])","array('d', [182.91258239746094, 183.48248065045152, 184.03703881456855, 184.57621104176314, 185.100253355995, 185.6096485545798, 186.10504179753644, 186.58718638920462, 187.056899018498, 187.5150235779661, 187.96240263047733, 188.39985561614486, 188.82816296609204, 189.24805539159584, 189.66020773043388, 190.06523814074245])","array('d', [-50.512020111083984, -50.50037613515937, -50.48933235675082, -50.47876938892111, -50.46861661702391, -50.45883795982466, -50.44942249232714, -50.440378002461934, -50.43172617500267, -50.42349848031863, -50.41573209241394, -50.40846533574519, -50.40173230881586, -50.395556486681066, -50.389943286452116, -50.3848717861955])","array('d', [-0.14403945207595847, -0.14845674920788993, -0.1486836982002608, -0.14570853755196847, -0.14036918754861172, -0.13336681530633362, -0.12528010994045455, -0.11657949496278365, -0.1076406529019532, -0.0987569293745433, -0.09015036384226277, -0.08198123850701663, -0.07435614059419814, -0.0673346010293288, -0.06093441162139065, -0.05513574067211444])","array('d', [-0.007630626205354889, -0.007222295688011835, -0.006906745992765457, -0.006647879589912988, -0.006420284649979148, -0.0062055038145461695, -0.005989734763414863, -0.005762492729819951, -0.0055159473247228755, -0.00524475451901424, -0.004946264894944596, -0.004621016299039447, -0.0042734219603626465, -0.00391255031056236, -0.003552865708926903, -0.0032147662342611977])","array('d', [1.1943847695973255, 1.2035990236537186, 1.2129879937228218, 1.2223156770602221, 1.2314029550308325, 1.2401192509027807, 1.248374644314155, 1.2561126614231084, 1.2633038482736219, 1.2699401427443266, 1.276029997293353, 1.2815941683630783, 1.2866620722494189, 1.2912686045946382, 1.2954513258011113, 1.2992479114995932])",134.46447073663768,185.6096485545798,-50.45883795982466,-0.13336681530633362,-0.0062055038145461695,1.2401192509027807,15.445873577157643,-1.0,"[183.36536016053913, 128.2568862455663, 50.49258496660356]","[180.45680815392075, 147.84031817264574, 47.658944343263705]","[199.04695646720063, 140.52250670773157, 48.58415840186157]",10000000000.0,0.013059616088867188
819,33.70648455619812,183.11241149902344,127.72982788085938,50.528263092041016,-0.14247919619083432,0.007852925918996292,1.196961537995611,15.380222694274261,"array('d', [127.72982788085938, 129.19269525301274, 130.6562584944029, 132.12037595739733, 133.5847900983119, 135.04917022460336, 136.51314555335495, 137.97632986039008, 139.43833916324445, 140.898803842059, 142.3573764490796, 143.81373625495368, 145.26759137028594, 146.71867908738125, 148.1667649203698, 149.6116452660675])","array('d', [183.11241149902344, 183.67862859046596, 184.2296501114307, 184.76543032846308, 185.28622249875704, 185.79250446959438, 186.2849148922611, 186.76419954128278, 187.23116700143777, 187.68665284574658, 188.13149138037932, 188.56649405806422, 188.99243373583306, 189.41003405425442, 189.81996332751186, 190.22283373294675])","array('d', [-50.528263092041016, -50.51626331754493, -50.50485449946233, -50.49392242907895, -50.48340048996718, -50.47325589063195, -50.46348059693464, -50.45408508468724, -50.44509363316296, -50.43654025109422, -50.42846456516292, -50.42090717135553, -50.41390409655004, -50.407480173312926, -50.401641317300935, -50.396365909735756])","array('d', [-0.14247919619083432, -0.14686640938934464, -0.14710555542767711, -0.1441743040254966, -0.1389016265013392, -0.1319812606962817, -0.12398584951554846, -0.11538099815309519, -0.1065386403762826, -0.09774929202962541, -0.08923294554933034, -0.08114850001558857, -0.07360172264751644, -0.066651803907255, -0.060316606694711304, -0.054576727606778355])","array('d', [-0.007852925918996292, -0.007453133563434212, -0.00714237453640426, -0.006885463624965967, -0.006657544399927048, -0.006440477465152988, -0.006220623063739743, -0.005987563883178822, -0.0057334906508769564, -0.005453078019447695, -0.0051437359419710844, -0.00480614667403585, -0.004444998532223992, -0.004069810740674251, -0.003695714618301504, -0.0033440212842305262])","array('d', [1.196961537995611, 1.206074921516484, 1.2153621221997195, 1.2245896166237127, 1.2335801198249687, 1.2422043357419998, 1.2503731671741647, 1.258030596415947, 1.2651473396000594, 1.2717152883829697, 1.277742691307313, 1.2832499918576223, 1.2882662245977439, 1.2928258681895313, 1.2969660590882974, 1.3007240664536015])",135.04917022460336,185.79250446959438,-50.47325589063195,-0.1319812606962817,-0.006440477465152988,1.2422043357419998,15.446037176444758,-1.0,"[183.4639447878572, 128.5464636837513, 50.50057428285171]","[180.53090322244557, 148.12855066211853, 47.682926904766774]","[199.13015533392146, 140.83259822725145, 48.59774872453118]",10000000000.0,0.013815641403198242
820,33.730283975601196,183.21148681640625,128.01832580566406,50.53639602661133,-0.14170381426811243,0.007951605133712245,1.198236242928777,15.379681745399608,"array('d', [128.01832580566406, 129.48191628005506, 130.9461535553312, 132.41089775754762, 133.87589405510963, 135.3408150169405, 136.8052933744916, 138.26894645570854, 139.73139371978718, 141.1922687821974, 142.65122716758088, 144.10795082787956, 145.5621502556909, 147.01356483147026, 148.46196187823818, 149.90713934217834])","array('d', [183.21148681640625, 183.77588166036983, 184.32515277798316, 184.8592544166646, 185.3784383998043, 185.88318007185114, 186.3741148205503, 186.85198466101292, 187.3175941424357, 187.77177470232797, 188.21535654780055, 188.6491471699663, 189.073915671871, 189.49038219136213, 189.89921181197272, 190.30101374962618])","array('d', [-50.53639602661133, -50.52423457871234, -50.51265389818649, -50.501544066673375, -50.490841632859386, -50.480516259431994, -50.4705619274925, -50.46099086453123, -50.451828944106005, -50.44311166452332, -50.43488004491593, -50.42717594315044, -50.420036444977775, -50.41348712940573, -50.40753420345648, -50.40215571568152])","array('d', [-0.14170381426811243, -0.1460771043468199, -0.14632305720573097, -0.1434141386528819, -0.13817491684377242, -0.1312954766463293, -0.12334549005277998, -0.11478819646502306, -0.10599369070771358, -0.09725110222719287, -0.08877942243554367, -0.08073687620121706, -0.07322883368984728, -0.06631432429619524, -0.06001125233935119, -0.05430043153526423])","array('d', [-0.007951605133712245, -0.0075602590423373755, -0.007254798168640463, -0.007000896378572155, -0.006774243253887522, -0.006557038359317026, -0.0063358448204434295, -0.006100361860098927, -0.005842847747700605, -0.005558026360320179, -0.00524336611178876, -0.004899643351590701, -0.0045317020025456515, -0.0041493031857596265, -0.0037679283163340534, -0.003409362946190217])","array('d', [1.198236242928777, 1.2072995505125443, 1.2165362854862438, 1.2257141389873631, 1.234656722965672, 1.2432353664728835, 1.2513613727178148, 1.2589789442487267, 1.2660588771287957, 1.2725930369128668, 1.2785895688332458, 1.284068759782627, 1.2890594542616014, 1.2935959238953818, 1.2977150950497092, 1.3014540357734772])",135.3408150169405,185.88318007185114,-50.480516259431994,-0.1312954766463293,-0.006557038359317026,1.2432353664728835,15.446119376137254,-1.0,"[183.75747117599744, 129.41537942633352, 50.524468744601435]","[180.7482647112002, 148.99288362851215, 47.755713488913365]","[199.3756463201264, 141.76491200965057, 48.63723528238698]",10000000000.0,0.01789712905883789
821,33.75356101989746,183.40892028808594,128.59597778320312,50.552490234375,-0.14025007188320185,0.008101316168904266,1.200811759629522,15.378965300279779,"array('d', [128.30703735351562, 129.7713556103324, 131.2362727921052, 132.7016504965399, 134.16723636228375, 135.63270603090066, 137.0976956042475, 138.56182585511428, 140.02471960615364, 141.48601365229882, 142.94536645131535, 144.40246260900446, 145.85701498052796, 147.30876502007374, 148.7574818478886, 150.20296494914444])","array('d', [183.31033325195312, 183.87288742362048, 184.42038669870644, 184.95278587281084, 185.47033580511302, 185.97350972052814, 186.46294005162775, 186.93936529870197, 187.4035861668919, 187.85643010666465, 188.29872334059158, 188.73126948679635, 189.15483396396098, 189.57013346347424, 189.97782988545097, 190.37852952548084])","array('d', [-50.544471740722656, -50.532154610921694, -50.520406104701124, -50.50912118787551, -50.49823998076699, -50.48773488202167, -50.47760208605006, -50.46785571349571, -50.45852333507932, -50.449642014914886, -50.441254222044826, -50.43340311995258, -50.42612688632932, -50.4194518706162, -50.41338458662857, -50.40790275682571])","array('d', [-0.14096893370151548, -0.14532072100687482, -0.14556720305880178, -0.1426754873313423, -0.13746558682239157, -0.13062378699043645, -0.12271665072987156, -0.11420492379483961, -0.10545674601760445, -0.09675975718951595, -0.08833185787400265, -0.08033052276521228, -0.0728606632104331, -0.06598110030079804, -0.059709747457407966, -0.054027618611652846])","array('d', [-0.008045717142522293, -0.007664281656576602, -0.007365138524698636, -0.0071149616335489186, -0.006890080379190442, -0.006673096176798808, -0.0064508174988233535, -0.006213088991954232, -0.005952256308227123, -0.005663106383233766, -0.005343176005848957, -0.004993343085741211, -0.004618613241867549, -0.004228995009012188, -0.0038403254509924815, -0.0034748705884877903])","array('d', [1.1995217363026482, 1.208537318825692, 1.2177255043092925, 1.2268552715973458, 1.2357511951872318, 1.2442852868318854, 1.252369299529884, 1.2599476974394028, 1.2669913903387824, 1.2734922445348091, 1.2794583226324596, 1.2849097702790029, 1.2898752528013953, 1.2943888421342944, 1.298487259301518, 1.3022073743717173])",135.63270603090066,185.97350972052814,-50.48773488202167,-0.13062378699043645,-0.006673096176798808,1.2442852868318854,15.446204061426487,-1.0,"[183.85452084809194, 129.70479062674795, 50.53240329521544]","[180.81990279561754, 149.28054652963803, 47.77906457539542]","[199.45661310538202, 142.0753867220786, 48.650099004937424]",10000000000.0,0.01595282554626465
