,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
167,26.31880283355713,-139.93392944335938,-41.792259216308594,53.44941329956055,-0.17012001574039473,0.04410713165998445,0.4324725429203845,18.119089704841404,"array('d', [-42.60901641845703, -41.978066833922426, -41.33145097395843, -40.66942671017719, -39.99253351889859, -39.30151326976433, -38.59724066133451, -37.880665736271304, -37.152768365249436, -36.414523503734934, -35.66687567332485, -34.910721124359206, -34.14689630061437, -33.37617144595775, -32.59924841461725, -31.816760946684745])","array('d', [-141.54428100585938, -140.17716001369976, -138.8174162350813, -137.46536014457703, -136.12105786824497, -134.78440289551818, -133.45516548214826, -132.13302964358078, -130.81762225451155, -129.50853639488122, -128.20535004692212, -126.9076408015417, -125.61499703880756, -124.327025957581, -123.04335877915366, -121.76365176778964])","array('d', [-53.442081451416016, -53.38494475154415, -53.340427653510034, -53.304861537021495, -53.275727602858105, -53.251287231069654, -53.23033564276972, -53.21203654907778, -53.195810147679374, -53.18125631304488, -53.16810096810822, -53.156157627217574, -53.14529873973735, -53.1354332428486, -53.12648797608181, -53.118391518555306])","array('d', [-0.17212530970573436, -0.17558138831170333, -0.1744138477428684, -0.16977735926712129, -0.16264035601103266, -0.1538027213858545, -0.14391463230861148, -0.1334953543740078, -0.1229510790129377, -0.11259121898003849, -0.10264285923180093, -0.09326326947364057, -0.08455052429246282, -0.07655235994400934, -0.06927343867501694, -0.06268120506619747])","array('d', [-0.04293293878436077, -0.033088600886800414, -0.026142683555274306, -0.021181354789272116, -0.01758713663064104, -0.014939169161608765, -0.012948019532717707, -0.011412859250088206, -0.010193241295585206, -0.009190489480318633, -0.008335473307252561, -0.007580658290842812, -0.006895027653082996, -0.006260913033634619, -0.005672042694816604, -0.005132277040203002])","array('d', [0.4266910115864611, 0.43812714100796135, 0.4496410170620803, 0.4609616761837319, 0.4718897090400421, 0.48228566907244824, 0.49205923651246164, 0.5011594784824147, 0.5095663489500641, 0.5172834242722446, 0.5243317783935241, 0.5307448563939368, 0.5365641915189503, 0.5418358161952938, 0.546607232412118, 0.5509248196008997])",-39.99253351889859,-136.12105786824497,-53.275727602858105,-0.16264035601103266,-0.01758713663064104,0.4718897090400421,15.049168033785177,-1.0,"[-138.5733556117797, -41.16419516802852, 53.38327405191822]","[-127.04989590868269, -25.147516590102537, 50.11587695292547]","[-118.67570859828169, -43.10660518564151, 52.8258813270733]",10000000000.0,0.015176057815551758
168,26.34536385536194,-139.29342651367188,-41.46424865722656,53.45158004760742,-0.1691439151763918,0.04456922784447657,0.43472810188797495,18.070537223604187,"array('d', [-42.446044921875, -41.81349793489518, -41.1653289526622, -40.50180300813118, -39.82346322741895, -39.13105252042291, -38.42544473895373, -37.70758776998974, -36.97845847657929, -36.23902830986281, -35.49023806098833, -34.732980224523295, -33.96808760667048, -33.19632702823508, -32.418397191796004, -31.634928979928823])","array('d', [-141.22116088867188, -139.85478357881962, -138.49578186374544, -137.14446305291833, -135.80089041976763, -134.46495516377698, -133.13642588117966, -131.81498553118075, -130.500260460889, -129.19184365629124, -127.88931333984652, -126.59224758250167, -125.30023540051074, -124.01288471531613, -122.72982750306527, -121.45072077937333])","array('d', [-53.4437255859375, -53.38640839024886, -53.341757370153694, -53.30608988127198, -53.27687756260449, -53.25237522472183, -53.231373540817565, -53.213033051463995, -53.196771730882276, -53.182187887473646, -53.16900633860562, -53.15703981810841, -53.146160225146275, -53.1362761092269, -53.127314034668224, -53.11920237934546])","array('d', [-0.17182834446430226, -0.17517344222191616, -0.17393324481200065, -0.16925494590808524, -0.16210037116523063, -0.15326367679634476, -0.14339016372374894, -0.1329950163438801, -0.12248106856545006, -0.11215502374430998, -0.10224183269814549, -0.0928971403379753, -0.08421784891554811, -0.07625092757049388, -0.069000638784913, -0.06243436549563916])","array('d', [-0.04307135567069043, -0.03319044339098374, -0.026219086932908826, -0.02123987750125332, -0.01763295209414288, -0.014975847096569276, -0.012978041721422997, -0.011437962508435654, -0.010214647384601762, -0.00920906063128401, -0.00835181858222753, -0.007595207362811659, -0.006908083003240575, -0.006272687910535169, -0.005682689750228246, -0.005141910895200597])","array('d', [0.4278724948551995, 0.43928489268774373, 0.45076887918761105, 0.46205584939391997, 0.4729482772939579, 0.4833081703687072, 0.4930462898164105, 0.5021124695739319, 0.5104871727142967, 0.5181742781428551, 0.5251950006581825, 0.5315828032162813, 0.5373791472739656, 0.5426299326854125, 0.5473824935118246, 0.5516830287861223])",-39.82346322741895,-135.80089041976763,-53.27687756260449,-0.16210037116523063,-0.01763295209414288,0.4729482772939579,15.049177985077291,-1.0,"[-138.3212759966642, -41.03380043412789, 53.38387883250592]","[-126.8122569717495, -25.0061671548959, 50.11930343123142]","[-118.42221257182636, -42.95942638449335, 52.818865988793725]",10000000000.0,0.026059389114379883
169,26.364296197891235,-138.97393798828125,-41.299983978271484,53.45248794555664,-0.16863335669040697,0.044807650148868436,0.4358793059971669,18.046559282989048,"array('d', [-42.28287887573242, -41.64874715857219, -40.999037738215584, -40.33402289497042, -39.65424940383695, -38.960461184299064, -38.253531206166805, -37.53440517089176, -36.80405691236703, -36.06345436395014, -35.31353457947386, -34.55518629565321, -33.7892386821194, -33.01645513928212, -32.23753122134771, -31.453094843099688])","array('d', [-140.89857482910156, -139.5329413833433, -138.17468001043446, -136.82409554173245, -135.48124877899974, -134.1460288568432, -132.8182028541561, -131.4974527695696, -130.183404490509, -128.87565095925424, -127.57377067685688, -126.27734222432385, -124.98595527809375, -123.6992185017821, -122.41676464274211, -121.1382512959601])","array('d', [-53.44528579711914, -53.38770008743803, -53.34285115812922, -53.307035231307545, -53.27770947462454, -53.25311871084002, -53.23204666432488, -53.21364900355264, -53.19734026255744, -53.18271630647828, -53.169500210738164, -53.157503465954996, -53.146597086511456, -53.136688996981114, -53.12770532583506, -53.11957415058379])","array('d', [-0.17152142524719252, -0.17475783455244678, -0.17344683074226377, -0.1687281865495992, -0.16155717699904232, -0.15272228561986703, -0.1428639878159116, -0.13249343223186857, -0.12201013522633591, -0.11171812517009776, -0.10184024771880384, -0.09253054674227755, -0.08388477091812038, -0.07594913624469996, -0.06872751478683155, -0.06218723266002875])","array('d', [-0.04327779635786997, -0.03334149320428254, -0.0263314999358514, -0.02132507441535906, -0.017698784243854713, -0.01502775757864393, -0.013019834904520914, -0.011472317546850621, -0.010243463371222061, -0.009233690318899429, -0.008373227921895097, -0.007614085431224887, -0.006924918680648345, -0.006287824316244498, -0.005696363915659327, -0.005154283792859393])","array('d', [0.42904670635727427, 0.4404347861903919, 0.4518884368493389, 0.4631413843080202, 0.4739979613676317, 0.48432160865328017, 0.49402415109640846, 0.503056175656842, 0.5113986437942685, 0.5190557288886968, 0.5260487807309958, 0.5324112760937604, 0.5381846020101402, 0.5434145242037162, 0.5481482080038256, 0.5524316710672122])",-39.65424940383695,-135.48124877899974,-53.27770947462454,-0.16155717699904232,-0.017698784243854713,0.4739979613676317,15.049187794021506,-1.0,"[-138.25356040406533, -40.99877275400682, 53.38404138012047]","[-126.74842230569519, -24.968198269704097, 50.120227806912865]","[-118.35411916576008, -42.919888355085575, 52.8169847246368]",10000000000.0,0.015651702880859375
170,26.386004209518433,-138.97393798828125,-41.299983978271484,53.45248794555664,-0.16863335669040697,0.044807650148868436,0.4358793059971669,18.046559282989048,"array('d', [-42.119529724121094, -41.483869124896216, -40.83268047538218, -40.16624227353414, -39.48510402232086, -38.790009882151, -38.0818313271796, -37.361511399439664, -36.63002054755756, -35.88832292562179, -35.13735166162626, -34.37799159988463, -33.61106817701082, -32.83734130201238, -32.05750332564378, -31.272179590124985])","array('d', [-140.57650756835938, -139.2115989015916, -137.85405335310045, -136.50417452570238, -135.16202157623465, -133.8274821637124, -132.50032229311552, -131.18022334784482, -129.86681103000598, -128.5596784587217, -127.25840459254204, -125.9625686692033, -124.67176114737019, -123.38559153643375, -122.10369344499581, -120.82572584869125])","array('d', [-53.4467658996582, -53.388804973983916, -53.34368050711739, -53.30765899429008, -53.278177196097296, -53.253465813570706, -53.232298717885286, -53.213824646408526, -53.197453220205134, -53.18277679903266, -53.169515945603536, -53.15748034674298, -53.146539726533376, -53.13660109688858, -53.1275899554337, -53.11943396473647])","array('d', [-0.17112736403942125, -0.1742720987128963, -0.17290428691159584, -0.16815664867252644, -0.16097827351328015, -0.1521523231234561, -0.14231477555112687, -0.13197304359652276, -0.12152359449581136, -0.11126801706199865, -0.10142725378722052, -0.09215391624304678, -0.08354273543978437, -0.07563927773472598, -0.0684470961633269, -0.06193349937378708])","array('d', [-0.043566677719354525, -0.033552221296505064, -0.02648762036635101, -0.021442677101509912, -0.017788958700187936, -0.015098212882947411, -0.013075975676345495, -0.011517963467182982, -0.01028133356705439, -0.009265731584466228, -0.008400838544000856, -0.007638268833124232, -0.006946389722072222, -0.006307083679134355, -0.005713751154000288, -0.005170016418126039])","array('d', [0.43018467823532636, 0.4415431779535524, 0.45296226827465064, 0.4641778214474934, 0.47499586467225385, 0.48528112938509105, 0.49494638421534565, 0.5039428704038482, 0.5122519685698641, 0.5198780846662835, 0.5268426565463192, 0.533179140467947, 0.538928824984335, 0.5441373256528611, 0.5488516288644518, 0.5531175667822523])",-39.48510402232086,-135.16202157623465,-53.278177196097296,-0.16097827351328015,-0.017788958700187936,0.47499586467225385,15.049197065496676,-1.0,"[-137.6444526249873, -40.68234212193313, 53.385249000777485]","[-126.17530600163995, -24.62441789866304, 50.129216849235426]","[-117.7415106101322, -42.5614096862877, 52.800437713347506]",10000000000.0,0.01669144630432129
171,26.41904854774475,-138.3373565673828,-40.971519470214844,53.453880310058594,-0.16739137470722215,0.04537747800350179,0.4382060329106192,17.99848362056546,"array('d', [-41.792259216308594, -41.153535945010454, -40.49940156258059, -39.8301444445621, -39.146317355971654, -38.448663075135855, -37.73804851528772, -37.0154100872248, -36.28171037685014, -35.537905072380305, -34.78491869509706, -34.02362767272817, -33.25484944216232, -32.47933647289318, -31.697774311885816, -30.91078169446069])","array('d', [-139.93392944335938, -138.57047705993978, -137.21436192579594, -135.86588557134485, -134.52510436883247, -133.19190357161594, -131.86604757987342, -130.5472170644261, -129.23503783834605, -127.92910381555971, -126.62899527026592, -125.33429311638065, -124.04458970567048, -122.75949653794311, -121.47864921717539, -120.20170791264935])","array('d', [-53.44941329956055, -53.39075037856452, -53.34511033944276, -53.30870403375989, -53.278930043665675, -53.25399266341111, -53.23264734763524, -53.214029884512584, -53.19754072041972, -53.182765672063894, -53.169420614305714, -53.15731187037494, -53.14630675927057, -53.13631059192587, -53.127247689423655, -53.11904492726817])","array('d', [-0.17012001574039473, -0.17310928773072737, -0.17165243977388026, -0.16686824825101837, -0.15969366126978968, -0.15090147104220614, -0.141118958824394, -0.13084637029255597, -0.12047437247833727, -0.11029995679161968, -0.10054051760491854, -0.09134603132563265, -0.08280939032091031, -0.07497502249062331, -0.06784596514582757, -0.0613895734851865])","array('d', [-0.04410713165998445, -0.033946484889734646, -0.026779778262686117, -0.021662837414910013, -0.017957861985694386, -0.015230270589953823, -0.013181286814052711, -0.011603662328666303, -0.010352496560621333, -0.009325991476974322, -0.008452803253083419, -0.007683808922123146, -0.006986837390217848, -0.006343372137217036, -0.005746514172780175, -0.005199661816362102])","array('d', [0.4324725429203845, 0.4437581446764385, 0.4550961324568779, 0.46622646821756336, 0.476958368800778, 0.4871589598058497, 0.49674272675915393, 0.5056620687181468, 0.5138990745155354, 0.5214585053326146, 0.5283618840890354, 0.5346425519332748, 0.5403415411330036, 0.5455041198998062, 0.5501768794482375, 0.5544052445942237])",-39.146317355971654,-134.52510436883247,-53.278930043665675,-0.15969366126978968,-0.017957861985694386,0.476958368800778,15.04921528782194,-1.0,"[-136.98215464190434, -40.33657384519122, 53.385836027089724]","[-125.55301907609474, -24.247902014978493, 50.14091708232922]","[-117.07555123821525, -42.16923388700646, 52.77879558414716]",10000000000.0,0.028253793716430664
172,26.443337202072144,-138.0202178955078,-40.80728530883789,53.45428466796875,-0.16671319305896776,0.04561613500118244,0.4393616477635244,17.975517598603485,"array('d', [-41.62834548950195, -40.98813136420851, -40.33256270934337, -39.66193269423729, -38.97679567990048, -38.27789379199226, -37.56609174949033, -36.84232276319865, -36.10754561935609, -35.36271191142302, -34.60874199522771, -33.84650822321893, -33.07682415757568, -32.30043866363778, -31.518033992080586, -30.730226017267])","array('d', [-139.61341857910156, -138.25067750198968, -136.8952613332111, -135.54747047357776, -134.20735987903998, -132.87481360202426, -131.54959524765977, -130.2313851343134, -128.9198091276467, -127.61446152899927, -126.31492325427502, -125.02077603471847, -123.73161314483544, -122.44704705429332, -121.16671433957833, -119.8902763089672])","array('d', [-53.45055389404297, -53.39156740886558, -53.345689673772995, -53.30910589439688, -53.27919706318851, -53.25415531277131, -53.232727619332216, -53.21404381203409, -53.19750011709637, -53.18267934307806, -53.169295210823925, -53.15715249894139, -53.14611742254087, -53.13609451197533, -53.12700754800142, -53.1187830469655])","array('d', [-0.1696339994668962, -0.1725472787450434, -0.17104676939587948, -0.16624446791428718, -0.15907141923517298, -0.15029537353140923, -0.1405393824772278, -0.13030020501168157, -0.11996568528825836, -0.10983057615273274, -0.10011054336394024, -0.0909542786418134, -0.08245377720143296, -0.07465291066396042, -0.06755446341444143, -0.06112581178887924])","array('d', [-0.04435621947050085, -0.034128226878462405, -0.026914497053222543, -0.0217644069678111, -0.018035835909935898, -0.015291284582854133, -0.013229989075388556, -0.011643335104614596, -0.01038547421938533, -0.00935394363029565, -0.008476927779935447, -0.007704964507526622, -0.0070056353231837684, -0.0063602406895663, -0.005761744674003236, -0.005213442754765982])","array('d', [0.4335867921498159, 0.44483719910885183, 0.45613597943231077, 0.4672250841587634, 0.4779152818945792, 0.488074863675192, 0.4976191515542189, 0.506501109519757, 0.5147031727991316, 0.5222302772661809, 0.5291039890005349, 0.5353575947503535, 0.5410320034912997, 0.5461723156294345, 0.5508249311123742, 0.5550350792561367])",-38.97679567990048,-134.20735987903998,-53.27919706318851,-0.15907141923517298,-0.018035835909935898,0.4779152818945792,15.04922407307328,-1.0,"[-136.7492553601808, -40.21453233972402, 53.38587149557015]","[-125.3341557491379, -24.1148808575931, 50.14600683421655]","[-116.84136889002238, -42.03076572683317, 52.77158119381278]",10000000000.0,0.020580291748046875
173,26.4630606174469,-137.38726806640625,-40.47822952270508,53.45475387573242,-0.16539046168327348,0.04605956748127927,0.44169850746658856,17.930285903914424,"array('d', [-41.46424865722656, -40.82250706762008, -40.165468661407466, -39.493431474769444, -38.80695151544929, -38.1067702732729, -37.39375025695122, -36.66882143435015, -35.93293872935632, -35.18704956512736, -34.43207004957795, -33.6688683753138, -32.89825414680622, -32.12097254639565, -31.337702455211733, -30.549056821764026])","array('d', [-139.29342651367188, -137.93141396771162, -136.57671467680615, -135.22962745052104, -133.89020555846668, -132.55833169061953, -131.23376856122303, -129.91619608253075, -128.60524014738226, -127.30049543839505, -126.00154352009227, -124.70796695645116, -123.4193599651744, -122.13533600868054, -120.8555326590806, -119.57961238851911])","array('d', [-53.45158004760742, -53.392316767969255, -53.346235498199675, -53.30949951658301, -53.279474796106356, -53.25434309850111, -53.232844179695, -53.21410280150604, -53.19751160726928, -53.182650856352296, -53.169232448027564, -53.157059857557485, -53.14599837040047, -53.135951859972785, -53.12684365096806, -53.11859995319982])","array('d', [-0.1691439151763918, -0.17197775269632457, -0.17043121085532348, -0.16560930357456696, -0.1584369931669593, -0.1496768314564556, -0.1399475064247275, -0.12974217689094203, -0.11944576974157599, -0.10935072206987903, -0.09967090931906203, -0.09055369075619031, -0.08209012927313276, -0.07432351651613042, -0.06725637082399656, -0.06085608643457653])","array('d', [-0.04456922784447657, -0.03428375673712014, -0.027029933348103153, -0.0218516023267824, -0.01810294133729751, -0.015343954059583944, -0.01327217761541757, -0.01167783120956784, -0.010414257659147004, -0.009378427573149318, -0.008498123863794442, -0.0077235962964579945, -0.0070222170896810125, -0.0063751329297619085, -0.005775194133442141, -0.005225612330016625])","array('d', [0.43472810188797495, 0.44594292990347606, 0.4572019254824448, 0.4682490939930687, 0.4788968084187302, 0.48901456651809605, 0.4985185582847125, 0.507362335640431, 0.5155286961932722, 0.5230227607533764, 0.5298661442032594, 0.5360920809448905, 0.5417413560243625, 0.546858899513904, 0.5514909163987823, 0.555682436304649])",-38.80695151544929,-133.89020555846668,-53.279474796106356,-0.1584369931669593,-0.01810294133729751,0.4788968084187302,15.04923307769659,-1.0,"[-136.66409498425386, -40.16990628143037, 53.38588419287397]","[-125.25412994297038, -24.066241966477627, 50.14787656656945]","[-116.75574291087015, -41.98013014616657, 52.768950418682614]",10000000000.0,0.01845097541809082
174,26.487393617630005,-137.38726806640625,-40.47822952270508,53.45475387573242,-0.16539046168327348,0.04605956748127927,0.44169850746658856,17.930285903914424,"array('d', [-41.299983978271484, -40.65670376941947, -39.99818596428102, -39.324733437641186, -38.636903760344154, -37.935437679867825, -37.22119538186689, -36.49510348064608, -35.75811293341688, -35.01116689682599, -34.25517714333279, -33.49100762669096, -32.71946392269414, -31.941287467087164, -31.157153714508564, -30.36767251274023])","array('d', [-138.97393798828125, -137.61266283949462, -136.25868793233403, -134.9123107530628, -133.57358304142278, -132.24238622833653, -130.91848221474268, -129.60155057118837, -128.29121727468407, -126.9870774412432, -125.68871333231546, -124.39570838952926, -123.1076578154875, -121.82417610395319, -120.54490185825875, -119.2694985455086])","array('d', [-53.45248794555664, -53.39291504056314, -53.3466064622951, -53.3097008745255, -53.279547376814676, -53.254316070144974, -53.232738584690466, -53.213933973287574, -53.19729083745437, -53.18238655626267, -53.16893096693105, -53.156726066289835, -53.145636083404725, -53.13556414492655, -53.12643305897701, -53.11816869133253])","array('d', [-0.16863335669040697, -0.17138902737403633, -0.16979780098155842, -0.16495765415382727, -0.1577874265286813, -0.14904444352087481, -0.13934301089234283, -0.12917267622146195, -0.11891544364467464, -0.10886143321828305, -0.09922273182348276, -0.09014537013135528, -0.08171948391467584, -0.07398779078007456, -0.06695254918002003, -0.06058117721779892])","array('d', [-0.044807650148868436, -0.03445760380625822, -0.027158715701593186, -0.021948631898315325, -0.01817737996237712, -0.015402162379770077, -0.013318609368785747, -0.011715630258361455, -0.010445659331629572, -0.009405030296503664, -0.00852107424980091, -0.00774371615299127, -0.0070400913289522995, -0.006391171165900307, -0.0057896747189311055, -0.005238714906784238])","array('d', [0.4358793059971669, 0.44705723278838927, 0.45827521030755813, 0.4692793019478027, 0.47988348490486515, 0.4899584608627231, 0.49942128327947344, 0.5082260865631464, 0.5163560247848191, 0.5238163976517866, 0.5306288629251955, 0.5368265970067465, 0.5424502557251074, 0.5475445939487543, 0.5521556172660428, 0.5563281509393537])",-38.636903760344154,-133.57358304142278,-53.279547376814676,-0.1577874265286813,-0.01817737996237712,0.47988348490486515,15.049242101120527,-1.0,"[-136.0326658752085, -39.83769619826728, 53.38568895057544]","[-124.66128924346964, -23.704022086237895, 50.16135132154584]","[-116.12084491763238, -41.602644791305295, 52.74980954584071]",10000000000.0,0.017536401748657227
175,26.509520292282104,-136.75616455078125,-40.14841079711914,53.455135345458984,-0.16397674381732955,0.04661174118518817,0.4439210454609728,17.885654182922682,"array('d', [-40.971519470214844, -40.3251432628273, -39.66366459596152, -38.987394116390846, -38.296890685153784, -37.59289189673078, -36.87625182346442, -36.14788910709874, -35.408745692562654, -34.659755288883865, -33.90182022314883, -33.135795313512844, -32.36247751559614, -31.582600285568507, -30.796831799760763, -30.005775323306516])","array('d', [-138.3373565673828, -136.9775770491954, -135.62506104098372, -134.28010497422716, -132.94275865039674, -131.61290185099276, -130.29029556881824, -128.97461930876239, -127.66549975842813, -126.36253338167191, -125.06530426315186, -123.77339798483838, -122.48641206618004, -121.20396337825194, -119.92569287382294, -118.65126626472129])","array('d', [-53.453880310058594, -53.393568019350326, -53.34671779913938, -53.30940926329286, -53.27895098962516, -53.2534850441282, -53.23172349621617, -53.21277163540012, -53.19600830163831, -53.181003902493096, -53.16746327128547, -53.15518480718432, -53.14403016240582, -53.133900640986646, -53.12471779608663, -53.11640667249544])","array('d', [-0.16739137470722215, -0.17001707757257986, -0.16836000630595818, -0.16350413994088228, -0.15635622703144525, -0.14766334792668181, -0.13803128403835005, -0.1279426155031404, -0.11777375733706011, -0.1078104428934525, -0.0982614125217069, -0.08927024765824865, -0.08092541065509212, -0.07326862112362671, -0.06630173408532349, -0.05999229531456007])","array('d', [-0.04537747800350179, -0.03487233780003646, -0.027465146230069452, -0.022178715734834535, -0.01835313456202587, -0.01553889146405315, -0.013427043234411138, -0.011803355741450439, -0.010518081600357615, -0.009466023866086417, -0.008573426248422706, -0.007789429848396355, -0.007080595271435931, -0.00642746459072565, -0.005822430256001518, -0.005268353345047383])","array('d', [0.4382060329106192, 0.4492962791056392, 0.46042001134962435, 0.47132723338902244, 0.48183495432865275, 0.4918161145723942, 0.5011893383312984, 0.5099097849729076, 0.5179611990116996, 0.5253491330445506, 0.5320952424179656, 0.5382325146632009, 0.5438012877926018, 0.5488459183017707, 0.5534119741745249, 0.5575438398519861])",-38.296890685153784,-132.94275865039674,-53.27895098962516,-0.15635622703144525,-0.01835313456202587,0.48183495432865275,15.04925992639997,-1.0,"[-135.4030239594985, -39.50488487916302, 53.385243048732335]","[-124.06847505330265, -23.34249468287278, 50.175080399283694]","[-115.48812948055438, -41.22704339134798, 52.72862447495517]",10000000000.0,0.017333507537841797
176,26.53054928779602,-136.44131469726562,-39.983219146728516,53.45513916015625,-0.1632291078567507,0.04692618176341048,0.44498498837021405,17.863676579523855,"array('d', [-40.80728530883789, -40.15937440518826, -39.49643324050363, -38.81877543449974, -38.126959785240366, -37.42172175544052, -36.7039119239274, -35.97444460262302, -35.23425696051404, -34.48427777091974, -33.72540447124489, -32.95848717908626, -32.18431843279275, -31.40362761025995, -30.617079173627904, -29.825273057721322])","array('d', [-138.0202178955078, -136.66118057037784, -135.30938679719915, -133.96513230458032, -132.62846593831105, -131.2992667526972, -129.9772954163565, -128.66223153812172, -127.35370229238573, -126.05130493789648, -124.75462457976667, -123.46324796717067, -122.17677386441122, -120.89482040859883, -119.6170297970697, -118.34306897007941])","array('d', [-53.45428466796875, -53.39366268125583, -53.34658553094189, -53.30910806670125, -53.27852189199335, -53.252957341914254, -53.23111830957254, -53.21210433756793, -53.19529019439417, -53.180243383302965, -53.16666665566842, -53.15435691575971, -53.14317474628135, -53.13302069514908, -53.123815794162034, -53.115484745186734])","array('d', [-0.16671319305896776, -0.16928271523101449, -0.16760021554055027, -0.16274279871038574, -0.15561130147645338, -0.14694781782057909, -0.1373540001099549, -0.12730907085654514, -0.11718676686534016, -0.1072707330048581, -0.09776812867793873, -0.08882138982998107, -0.0805182076223344, -0.07289985427196082, -0.06596802048180866, -0.059690338731844136])","array('d', [-0.04561613500118244, -0.035046057273240554, -0.027593560504598106, -0.022275217146562602, -0.018426939778067877, -0.015596399912306227, -0.013472737217642387, -0.011840401065995985, -0.010548731137870413, -0.009491890505963316, -0.008595668678976806, -0.007808879801097994, -0.007097845298466394, -0.006442929239299554, -0.00583638945420202, -0.005280984151044516])","array('d', [0.4393616477635244, 0.4504045378197228, 0.4614781776003535, 0.4723344594216235, 0.482791833330178, 0.4927242922882452, 0.5020511879908799, 0.5107281432965061, 0.5187391573846266, 0.5260898764283073, 0.532801928502258, 0.5389081864984325, 0.5444488142152878, 0.5494679575908926, 0.5540109574072136, 0.5581219714372696])",-38.126959785240366,-132.62846593831105,-53.27852189199335,-0.15561130147645338,-0.018426939778067877,0.482791833330178,15.049268626850257,-1.0,"[-135.12297882890158, -39.35634966769587, 53.38482638771264]","[-123.80418701102104, -23.181609784081168, 50.181275002002664]","[-115.20684637874399, -41.060331552930755, 52.71840762854429]",10000000000.0,0.01790642738342285
177,26.550225734710693,-136.12692260742188,-39.81785202026367,53.455013275146484,-0.1624966710805895,0.047163516283035174,0.44602342049149063,17.842544627763985,"array('d', [-40.64284896850586, -39.99339665671576, -39.32898574536983, -38.6499329558765, -37.95679712960875, -37.2503116823994, -36.531323765305395, -35.80074340979013, -35.05950304474454, -34.308526532861016, -33.54870643868928, -32.78088819003631, -32.005859914539506, -31.224346915658572, -30.437009943583682, -29.644445586401453])","array('d', [-137.70352172851562, -136.3452316715802, -134.9941655057974, -133.6506181562503, -132.31463744696052, -130.9861016604255, -129.66477111068633, -128.35032549002895, -127.04239244624219, -125.74057002468825, -124.44444434628205, -123.15360332520298, -121.86764696993495, -120.58619468375703, -119.30888990898697, -118.0354007858099])","array('d', [-53.45457458496094, -53.393650589280966, -53.346352210072425, -53.30871011531475, -53.27799933671908, -53.252338758874835, -53.23042429534593, -53.21134988091458, -53.19448631160444, -53.179398257212, -53.16578643807453, -53.15344630017829, -53.14223738297108, -53.132059496907736, -53.12283316547435, -53.11448275632371])","array('d', [-0.16604281961917894, -0.16855425990832484, -0.16684480665641865, -0.16198463746369887, -0.15486862806025356, -0.14623384061820618, -0.13667775693826056, -0.1266762044719571, -0.11660020858093308, -0.10673129667610598, -0.0972750225020656, -0.08837265602532504, -0.08011110089524984, -0.07253116971945335, -0.06563438072470139, -0.059388448968126985])","array('d', [-0.04584889858961096, -0.03521543520149745, -0.02771872551706092, -0.02236924513984084, -0.018498827804557163, -0.01565239378317556, -0.01351721096121491, -0.01187644362466949, -0.010578540472895066, -0.009517040089594751, -0.008617288833392928, -0.00782778186512915, -0.007114607252281866, -0.006457955350852695, -0.00584995255576026, -0.005293256553946232])","array('d', [0.4405225078251701, 0.4515185113565614, 0.462542415291512, 0.4733480223142378, 0.4837552424246183, 0.49363913747037014, 0.5029198003787183, 0.511553328807602, 0.5195239856529268, 0.5268375176782834, 0.5335155309115562, 0.5395907873052816, 0.5451032788910293, 0.5500969425178233, 0.554616892529257, 0.5587070602668324])",-37.95679712960875,-132.31463744696052,-53.27799933671908,-0.15486862806025356,-0.018498827804557163,0.4837552424246183,15.049277344218982,-1.0,"[-134.7751729361863, -39.17149945214153, 53.38429422540426]","[-123.47552932570368, -22.981618001284243, 50.18964355854466]","[-114.85749508407514, -40.853121772158985, 52.7073486202482]",10000000000.0,0.0180208683013916
