,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
116,11.347569465637207,-85.68329620361328,-188.1748046875,52.575260162353516,-0.673963725566864,-0.012078656814992546,-0.09592978557082622,23.562262360742313,"array('d', [-188.0129852294922, -188.29242430797464, -188.49303738177073, -188.6129861073527, -188.6506227298182, -188.6045129137271, -188.47343151049927, -188.25636325829439, -187.95250228501683, -187.56125095130028, -187.08221820661788, -186.51521739609422, -185.8602636101945, -185.11757060575258, -184.28754733841564, -183.37346922731632])","array('d', [-88.978271484375, -86.49411274940859, -84.00243158036383, -81.50551840780531, -79.00601254539687, -76.50664125748231, -74.01028046269091, -71.51991945196622, -69.03865000051043, -66.56964962865477, -64.11616702483589, -61.68150758901081, -59.269019673520525, -56.88208139579106, -54.52408803969295, -52.19739787552872])","array('d', [-52.422367095947266, -52.421157914970856, -52.39408039128263, -52.37213110754871, -52.35024976072778, -52.3296701257161, -52.309933243269676, -52.29105399298351, -52.272928682113736, -52.25549618670805, -52.23869233244902, -52.22246152743309, -52.206752751023075, -52.19151941570084, -52.17672245899008, -52.15772955725187])","array('d', [-0.6680697798728944, -0.6792350431213595, -0.6893377920058705, -0.6984791380495615, -0.706750570750234, -0.7142348732363336, -0.7210069507868097, -0.7271345805069364, -0.7326790896630762, -0.7376959694653221, -0.7422354304407954, -0.7463429049553492, -0.7500595019100714, -0.7534224181402672, -0.756465310195305, -0.6647368270661839])","array('d', [0.012800068594515459, -0.013331502647477567, -0.008413011853875333, -0.009134603354411526, -0.008383232217071395, -0.008085626293286038, -0.007710304733701485, -0.0073984414629490736, -0.0071067993463143, -0.0068436989357504585, -0.00660349271412654, -0.006384889156782516, -0.006185540103376028, -0.006004228108303764, -0.0058362091632441025, -0.009300486075317364])","array('d', [-0.12762193282576997, -0.09629340518756468, -0.06427641118236883, -0.031626098431071364, 0.0016060612789728986, 0.035372136943222145, 0.06962759263831847, 0.10433113324332312, 0.13944454387595526, 0.17493252535936532, 0.21076252792459022, 0.246904585157665, 0.28333114995505143, 0.32001693398315, 0.35693875185119706, 0.390696968269822])",-188.49303738177073,-84.00243158036383,-52.39408039128263,-0.6893377920058705,-0.008413011853875333,-0.06427641118236883,25.000000249969425,-1.0,[],[],[],10000000000.0,0.05803966522216797
117,11.399108648300171,-83.80303955078125,-188.21987915039062,52.661556243896484,-0.6770753860473634,-0.012357513420283926,-0.07848672469588741,23.557379051293136,"array('d', [-188.0695037841797, -188.32613340554042, -188.50362657359642, -188.60018563255787, -188.61420497720428, -188.5442931303154, -188.38926857097857, -188.14816012833847, -187.82020637636373, -187.40485430293998, -186.9017575262606, -186.31077396248486, -185.63196304823427, -184.86558254278705, -184.01208495033327, -183.07478144949954])","array('d', [-88.03227996826172, -85.54566254696806, -83.052233833253, -80.55430804386596, -78.0545603383055, -75.55574342777429, -73.06075695167716, -70.57261019805019, -68.09441183083091, -65.62935308324546, -63.18069330476145, -60.751745587141976, -58.345863105998, -55.96642603421126, -53.61682904627822, -51.29939943507947])","array('d', [-52.4660530090332, -52.46378687974846, -52.4362588702918, -52.41423809438785, -52.39217094295442, -52.37142737820762, -52.35151288354457, -52.33245344062778, -52.31414338223397, -52.29652301235569, -52.27952846004941, -52.263104603387575, -52.247200721913394, -52.231770466031804, -52.21677500133353, -52.197593716331696])","array('d', [-0.6697375774383545, -0.6807441289009944, -0.6907032694099982, -0.6997146732102153, -0.7078685292961571, -0.7152464440521236, -0.7219222579948321, -0.727962784792761, -0.7334284799585286, -0.7383740459067463, -0.7428489794327958, -0.7468980670912628, -0.7505618334288928, -0.7538769465347641, -0.7568765845219223, -0.6650585816122153])","array('d', [0.01235578488558539, -0.01373350712360904, -0.008378700613612166, -0.009224046220805106, -0.00844293494352083, -0.008156879149356028, -0.007781152870286044, -0.00747171118218169, -0.007181310853754415, -0.006919469691798656, -0.006680267136897124, -0.00646254464520414, -0.006263959048654948, -0.006083337060943766, -0.005915899716070442, -0.009371648937246346])","array('d', [-0.11849634250136817, -0.08706572309879546, -0.054954762960960114, -0.022218075615532858, 0.011093382629177154, 0.044932175996544935, 0.07925424217717765, 0.11401873700740509, 0.14918787319657362, 0.18472675540982172, 0.22060321388769089, 0.25678763857871967, 0.293252815511265, 0.32997376686153657, 0.3669275958890471, 0.4007109079129343])",-188.50362657359642,-83.052233833253,-52.4362588702918,-0.6907032694099982,-0.008378700613612166,-0.054954762960960114,25.000000249969965,-1.0,[],[],[],10000000000.0,0.05007338523864746
118,11.4579758644104,-82.39798736572266,-188.2315216064453,52.725589752197266,-0.6789422035217285,-0.012295023538172287,-0.06531850894423932,23.552013128262242,"array('d', [-188.15811157226562, -188.36901071567598, -188.5001813121885, -188.54990674254418, -188.51666703368957, -188.39915690293248, -188.1962825463583, -187.90716130461584, -187.53112085934973, -187.06769756103986, -186.5166343697029, -185.87787825069353, -185.15157714818235, -184.3380765554179, -183.43791572196906, -182.45447595150168])","array('d', [-86.15326690673828, -83.66235639524105, -81.1660699488314, -78.66677655459696, -76.16721475471488, -73.6701873830705, -71.1786390647439, -68.69561711211614, -66.22426191353254, -63.7677901475167, -61.329480543457116, -58.91265968754353, -56.5206885661307, -54.156949683816705, -51.82483477528996, -49.526607730588914])","array('d', [-52.553367614746094, -52.550044459824804, -52.52196664998986, -52.49969935630073, -52.47728069911403, -52.45619620504041, -52.43592274101385, -52.41649675273261, -52.39781175568547, -52.379809966202885, -52.36242832241253, -52.34561253618924, -52.32931247789392, -52.31348224349031, -52.29808343745933, -52.27851931422561])","array('d', [-0.6729985475540162, -0.6836947769480202, -0.6933731264122431, -0.7021304599454766, -0.7100544237262137, -0.7172243233034656, -0.7237119173118981, -0.7295821356550363, -0.7348937293443254, -0.7396998584977893, -0.7440486243830037, -0.7479835508286122, -0.751544019819387, -0.7547656656104273, -0.7576807308485041, -0.665687163458405])","array('d', [0.011911468580365294, -0.014135541087811234, -0.008422514252593454, -0.0093756564336102, -0.008572901552736597, -0.008299455188893705, -0.007925728243380017, -0.007620313605129811, -0.007332622368584981, -0.00707326024668697, -0.006836122638435431, -0.006620209534755723, -0.0064232156348571065, -0.006244045326790723, -0.006077849760298174, -0.009516268091716457])","array('d', [-0.10022370418044545, -0.06859271676983805, -0.036297388691869215, -0.0033912742527838105, 0.030075691537318025, 0.0640570531129508, 0.09850968469858155, 0.13339363304673293, 0.16867195489101658, 0.2043105513955618, 0.24027800172993435, 0.2765453976775129, 0.3130861809277875, 0.34987598443217904, 0.38689247891927625, 0.4207248878106955])",-188.5001813121885,-81.1660699488314,-52.52196664998986,-0.6933731264122431,-0.008422514252593454,-0.036297388691869215,25.00000024997098,-1.0,[],[],[],10000000000.0,0.057221412658691406
119,11.526915788650513,-80.99479675292969,-188.2240753173828,52.788963317871094,-0.680536687374115,-0.012089630588889119,-0.05146436294051597,23.546062331496938,"array('d', [-188.20167541503906, -188.3801353320917, -188.47841258059574, -188.49485229333175, -188.4280006020241, -188.2766179737669, -188.03967721197446, -187.71636259929272, -187.30606892778516, -186.8083996016739, -186.2231643800971, -185.5503765868711, -184.7902499121707, -183.94319482486463, -183.0098146340124, -181.99354245311514])","array('d', [-84.74320983886719, -82.24976565479197, -79.75196750193678, -77.2522377747422, -74.75335224193284, -72.25815266871483, -69.76961609205163, -67.29081770123773, -64.82492084184248, -62.37516049426428, -59.94482914756962, -57.53726277028082, -55.155827513032065, -52.80390699251885, -50.48489016854224, -48.2009944607523])","array('d', [-52.61865234375, -52.61607975996705, -52.588082154826516, -52.56544738548386, -52.54277087196346, -52.52138963431936, -52.50082247215471, -52.48109573404501, -52.46210678225275, -52.443797626850206, -52.42610593275042, -52.4089777176999, -52.39236314462726, -52.37621648067142, -52.36049953497176, -52.340633854516454])","array('d', [-0.6756420731544496, -0.6860867380434992, -0.6955374625099696, -0.7040888324092976, -0.7118264325704391, -0.718827703356042, -0.7251627157102061, -0.730894872450743, -0.736081542824676, -0.7407746366777584, -0.7450211239843177, -0.7488635049364051, -0.7523402352938761, -0.7554861112280004, -0.7583326170450096, -0.6661962088731108])","array('d', [0.012226968072354924, -0.013850065456767025, -0.008635501520424518, -0.009458826979270866, -0.008695368872868918, -0.008414514863400696, -0.008045555383642813, -0.0077410780663781514, -0.007455001665595618, -0.007196761452378741, -0.006960650651776281, -0.006745615691803479, -0.006549413541549034, -0.0063709838813035356, -0.006205417373050398, -0.0096301809140223])","array('d', [-0.08729021151992296, -0.05549605726880197, -0.023050643497753622, 0.009993348966321038, 0.04358682630315319, 0.07768413933001342, 0.1122429318293498, 0.1472239818177003, 0.18259103808120714, 0.21831065423126644, 0.2543520223616441, 0.29068680815604175, 0.32728898903274933, 0.36413469664186465, 0.40120206474932596, 0.435074300142053])",-188.47841258059574,-79.75196750193678,-52.588082154826516,-0.6955374625099696,-0.008635501520424518,-0.023050643497753622,25.00000024997164,-1.0,[],[],[],10000000000.0,0.0669403076171875
120,11.578922510147095,-80.05897521972656,-188.20831298828125,52.83098602294922,-0.6818359494209291,-0.011989897117018831,-0.041655107340540426,23.544146777985013,"array('d', [-188.22572326660156, -188.3710695578056, -188.43588193511522, -188.41856193398118, -188.31771618912623, -188.13216568283718, -187.86094472028148, -187.50329958331517, -187.0586873973705, -186.52677401130256, -185.9074315453965, -185.20073541591307, -184.40696096501966, -183.52657971389763, -182.560255276123, -181.51146730901397])","array('d', [-83.33293151855469, -80.83733867766455, -78.33844889615837, -75.83872866431935, -73.34098696986607, -70.8480983661682, -68.36306718296468, -65.88899165687953, -63.42905372677862, -60.98650270578876, -58.56464125929909, -56.166811513785944, -53.796381895972566, -51.456734558675954, -49.15125339983474, -46.882108201995884])","array('d', [-52.682865142822266, -52.68070198612595, -52.65268588028259, -52.62974026659146, -52.60681736604798, -52.58516049179128, -52.56431584881996, -52.544303976735904, -52.525025164398485, -52.50642168498139, -52.48843197761554, -52.471002501823854, -52.45408379967255, -52.43763039050093, -52.421604351850284, -52.40144538547])","array('d', [-0.6776661872863772, -0.6879182324143437, -0.697194667297744, -0.7055883334464496, -0.7131832373401348, -0.7200553911918302, -0.7262735737023048, -0.7319000184191448, -0.7369910365898222, -0.7415975807424173, -0.7457657546343125, -0.7495372746719443, -0.7529498874164021, -0.7560377473284753, -0.7588317580591516, -0.6665856627124934])","array('d', [0.012399069033563222, -0.013694342119136725, -0.008800670191721784, -0.009543683790222598, -0.008807180194880464, -0.0085232719514052, -0.008158717074520146, -0.007856001370467519, -0.007571939973170956, -0.007315262698188525, -0.007080542883265775, -0.006866717627495507, -0.0066716022097776, -0.006494179796773797, -0.006329486236973485, -0.009740969849485614])","array('d', [-0.0740794380519052, -0.04215989861431204, -0.009599183600697564, 0.02355070414326183, 0.05724132307765206, 0.09142764870765543, 0.12606792042229903, 0.161123481706576, 0.19655861604872255, 0.2323403807703795, 0.26843844082124907, 0.3048249043399257, 0.34147416151731375, 0.3783627280282572, 0.4154690940179995, 0.44937184175077705])",-188.43588193511522,-78.33844889615837,-52.65268588028259,-0.697194667297744,-0.008800670191721784,-0.009599183600697564,25.000000249972288,-1.0,[],[],[],10000000000.0,0.0480341911315918
121,11.62832522392273,-78.65501403808594,-188.16812133789062,52.894161224365234,-0.6840589642524721,-0.011993556283414444,-0.027574940523829024,23.53987096357358,"array('d', [-188.231201171875, -188.34319839174825, -188.3743557489, -188.32312993997328, -188.18818646596495, -187.96840532549191, -187.66288085135585, -187.27091983632363, -186.79204026763105, -186.22596897519512, -185.57263899194797, -184.83218639406402, -184.00494676161466, -183.09145127386319, -182.09242247571964, -181.01138427558317])","array('d', [-81.93034362792969, -79.43303298729009, -76.93350113069953, -74.4342484508487, -71.93811964129868, -69.44801825708272, -66.96697375041653, -64.49810499171738, -62.044610350978346, -59.60975142900432, -57.1968391684596, -54.809220085533326, -52.45026324161994, -50.1233478037401, -47.831851199058, -45.577894689758985])","array('d', [-52.74675369262695, -52.744149737940646, -52.71584098684529, -52.692681182200644, -52.66950652077841, -52.64759507152967, -52.62648553819347, -52.60620231405649, -52.58664604094144, -52.5677600480761, -52.549483397647435, -52.531763096792154, -52.514550092841645, -52.49779920045046, -52.48147279605757, -52.461028553881285])","array('d', [-0.6794723272323608, -0.689552495567714, -0.6986734098837769, -0.7069263551911326, -0.7143939295905306, -0.7211508709409357, -0.727264804859769, -0.7327969215415612, -0.7378025881688123, -0.7423319030442067, -0.746430196989941, -0.7501384870316679, -0.7534938869043589, -0.7565299784631142, -0.759277147231661, -0.6669329443183613])","array('d', [0.012213781476020993, -0.013861997238754234, -0.00886880745468641, -0.009646330924996473, -0.008906013945317579, -0.008628007469847149, -0.008265861127111498, -0.007965900054938335, -0.007683980867931384, -0.007429207157883444, -0.007196131482850316, -0.006983770400609782, -0.006789974350068521, -0.00661377900787838, -0.006450166611871469, -0.00984873342452741])","array('d', [-0.06077794631453953, -0.028746191965607275, 0.00391768967711205, 0.03716230757481793, 0.07093980832074828, 0.10520573022269643, 0.1399188488581489, 0.1750410163965855, 0.2105369970032667, 0.24637430052605555, 0.28252301646920863, 0.31895565001210613, 0.3556469615635886, 0.3925738110725361, 0.42971500803856433, 0.46364499510297486])",-188.3743557489,-76.93350113069953,-52.71584098684529,-0.6986734098837769,-0.00886880745468641,0.00391768967711205,25.000000249972906,-1.0,[],[],[],10000000000.0,0.04970502853393555
122,11.698222875595093,-76.79166412353516,-188.08473205566406,52.98011016845703,-0.6876316070556641,-0.0142625458538533,-0.008795424303736185,23.53021404751536,"array('d', [-188.2240753173828, -188.31272515957642, -188.32035899444313, -188.2454700914286, -188.08676325018033, -187.84315786432242, -187.51378840774984, -187.09800218241543, -186.5953579665361, -186.0056235023369, -185.32877272751122, -184.56498248812025, -183.71462888210672, -182.77828324501328, -181.75670781409596, -180.65345536060386])","array('d', [-80.99479675292969, -78.4965490668214, -75.99683725607004, -73.49818321032893, -71.00345436228854, -68.51557241654193, -66.0375824401539, -63.57261593459854, -61.12388111670521, -58.694646683360766, -56.28822800891153, -53.90797345520907, -51.55725142842076, -49.239438025960084, -46.9579052783395, -44.7147402379359])","array('d', [-52.788963317871094, -52.786064008996206, -52.757572311824866, -52.734289939769326, -52.71096301841579, -52.68889656594636, -52.66762348295369, -52.64717116009229, -52.62744053244115, -52.608375769812014, -52.589916443282846, -52.57201001282336, -52.55460776984922, -52.53766479065084, -52.52114370518715, -52.500514235946014])","array('d', [-0.680536687374115, -0.6905155685374756, -0.6995448344220501, -0.7077148527917775, -0.7151073917882478, -0.7217964382922537, -0.7278489384080047, -0.7333254674809943, -0.7382808363552553, -0.7427646399375596, -0.7468217535585948, -0.7504927820981839, -0.753814466366181, -0.7568200507804077, -0.7595396155298096, -0.6671374946524851])","array('d', [0.012089630588889119, -0.013974333607494756, -0.008904123143603785, -0.009708623403022266, -0.008965580164785427, -0.008692368631810759, -0.008332309569454254, -0.008034695920478575, -0.00775464182221689, -0.007501538271284322, -0.0072699208660843015, -0.0070588666777492565, -0.006866253190932045, -0.006691154801161345, -0.0065285226816950955, -0.009918704036109291])","array('d', [-0.05146436294051597, -0.019366332636006133, 0.01335847041061782, 0.046659018759761174, 0.0804878083173654, 0.11480071145635845, 0.14955682183654237, 0.18471829322711203, 0.22025017463986546, 0.25612024395785743, 0.2922988420402679, 0.328758709035058, 0.3654748243627357, 0.40242425156514783, 0.4395859889378595, 0.47353203344838146])",-188.32035899444313,-75.99683725607004,-52.757572311824866,-0.6995448344220501,-0.008904123143603785,0.01335847041061782,25.00000024997333,-1.0,[],[],[],10000000000.0,0.06780433654785156
123,11.766374349594116,-75.3940200805664,-187.99777221679688,53.04518127441406,-0.6898472905158997,-0.015678457915783064,0.005530075230870456,23.52450444000402,"array('d', [-188.18374633789062, -188.22385602246342, -188.18252737877353, -188.05833720406545, -187.85007937888184, -187.55676216343554, -187.17761009742205, -186.71206096007484, -186.15976423714696, -185.52057828010686, -184.79456727386176, -183.98199769165873, -183.08333440271642, -182.0992364390048, -181.03055245628147, -179.88089860619652])","array('d', [-79.12300872802734, -76.62351200709179, -74.12413450467216, -71.62744844213313, -69.13637013794207, -66.65386169556318, -64.18300247456305, -61.72695171714877, -59.28893915262906, -56.87224889560317, -54.4802058461076, -52.11616219599904, -49.78348469229398, -47.485542493008744, -45.22569561809686, -43.00595803703787])","array('d', [-52.87272644042969, -52.86944847486544, -52.84068192756117, -52.81716748337908, -52.793568080068034, -52.77121622762392, -52.74964038996655, -52.72887200093841, -52.708813159295325, -52.68940961385505, -52.670602050914574, -52.65233888337815, -52.634572154050815, -52.617257520521484, -52.6003581737148, -52.57936809489])","array('d', [-0.6832703351974488, -0.6929890755998157, -0.7017829563685625, -0.7097399894585449, -0.7169398113869502, -0.7234544802608757, -0.7293491969577603, -0.7346829576764685, -0.73950914438994, -0.7438760591087897, -0.7478274073027557, -0.7514027353175353, -0.7546378261613554, -0.757565057595775, -0.7602137256069842, -0.6676624993385094])","array('d', [0.011930463835597132, -0.014118353650531454, -0.008981116658070559, -0.009816775970269743, -0.009075395035107217, -0.008810740006783129, -0.008456061065715663, -0.008163718022943934, -0.007888124808108845, -0.007639022799243152, -0.007410973676669707, -0.00720315698536173, -0.007013509694286261, -0.006841182509404154, -0.006681068793061875, -0.010054928181565193])","array('d', [-0.03212670882674662, 0.00014204607607864875, 0.03302374453194134, 0.06646830351554184, 0.1004291254804677, 0.13486294907058105, 0.16972969212881903, 0.20499228932407668, 0.2406165266819031, 0.27657087515608775, 0.3128263251592595, 0.3493562237142027, 0.3861361156177358, 0.4231435897418456, 0.46035813132556835, 0.49434543528523045])",-188.18252737877353,-74.12413450467216,-52.84068192756117,-0.7017829563685625,-0.008981116658070559,0.03302374453194134,25.000000249974164,-1.0,[],[],[],10000000000.0,0.0665745735168457
124,11.835982322692871,-73.99674224853516,-187.88998413085938,53.11157989501953,-0.6915688514709474,-0.016648948192596526,0.020241336026463722,23.519519603243346,"array('d', [-188.13101196289062, -188.1362398088496, -188.0596582956828, -187.89991291543174, -187.65586910200682, -187.32660682178, -186.91142248194473, -186.4098257680342, -185.8215378139959, -185.1464881871674, -184.38481165322824, -183.53684445925802, -182.60312027873923, -181.58436583157953, -180.48149620974908, -179.29817709524067])","array('d', [-77.72346496582031, -75.22365155802909, -72.72509915348502, -70.23044092302563, -67.74261626184786, -65.26462253895549, -62.79956509733472, -60.35062515005773, -57.92104916113359, -55.51413326469781, -53.1332097419914, -50.78163373046162, -48.46277066079402, -46.17998429622662, -43.936625362644676, -41.734653337870945])","array('d', [-52.93720245361328, -52.936064047916446, -52.90786642317664, -52.8838936494349, -52.86009959306236, -52.83746827873242, -52.81562491061001, -52.794575837240004, -52.774231250155246, -52.75453561805334, -52.735430765571934, -52.716865403223686, -52.69879197226702, -52.681166367282835, -52.663952051815414, -52.642662364170086])","array('d', [-0.685804009437561, -0.6952816390650489, -0.7038573537630299, -0.7116169820109539, -0.7186381846355805, -0.724991232065219, -0.7307397076185026, -0.7359411438664276, -0.7406475984365498, -0.7449061750221105, -0.748759494810333, -0.7522461230473824, -0.7554009550056412, -0.7582555651888833, -0.7608385227503776, -0.6681486439092396])","array('d', [0.012829818762839047, -0.013304583740417169, -0.009320472080556905, -0.009849220293709068, -0.009197189521050381, -0.008912852420716794, -0.00856782016224604, -0.008276497234357352, -0.008003899441624036, -0.0077568897337475075, -0.007530910677014494, -0.007324951405046387, -0.007137053692934359, -0.00696639393081763, -0.006807812599527346, -0.010168106494182424])","array('d', [-0.018252893290247766, 0.014174751009569475, 0.04720242145179936, 0.08078092416009383, 0.11486451408160953, 0.14941074354896441, 0.18438030371767783, 0.21973686120451194, 0.2554468921838943, 0.29147951602965283, 0.3278063303582131, 0.3644012490676852, 0.40124034469697156, 0.43830169616475506, 0.4755652426815451, 0.5095908111580503])",-188.0596582956828,-72.72509915348502,-52.90786642317664,-0.7038573537630299,-0.009320472080556905,0.04720242145179936,25.00000024997472,-1.0,[],[],[],10000000000.0,0.0678400993347168
125,11.913156509399414,-72.14212036132812,-187.71595764160156,53.20378875732422,-0.6937802433967594,-0.016821073368191816,0.039713696637426105,23.50770133241613,"array('d', [-188.05809020996094, -188.02756866483224, -187.9148562040841, -187.71867259547386, -187.43795783348662, -187.07186802973249, -186.61977514598397, -186.08126448397806, -185.45613229286155, -184.74438266647675, -183.94622407962837, -183.0620655099206, -182.09251222018133, -181.03836123570687, -179.90059653765184, -178.68293470105297])","array('d', [-76.32575988769531, -73.82613213425047, -71.32893212377628, -68.83688278131939, -66.35293093057592, -63.88011349025997, -61.42156066579558, -58.98047565434038, -56.56012110155773, -54.16380451128831, -51.79486469517324, -49.45665873198821, -47.15254958414818, -44.885894336491724, -42.660033017556316, -40.47686797425604])","array('d', [-53.00173568725586, -53.005490176504715, -52.97877511577212, -52.95407406489557, -52.93013782928572, -52.90719168576014, -52.88506966074977, -52.863722124921196, -52.84307582286828, -52.823071526276195, -52.803652822186606, -52.78476849575416, -52.766371410085405, -52.7484176529484, -52.73087094314929, -52.70926505144979])","array('d', [-0.6885083317756654, -0.6977286113286489, -0.7060714660285892, -0.7136203938180338, -0.7204509467665584, -0.7266314872198926, -0.7322238719919978, -0.7372840714476975, -0.741862729671816, -0.7460056713311158, -0.7497543603016787, -0.753146314651093, -0.7562154821250819, -0.7589925798685636, -0.7615054012478386, -0.6686670456157514])","array('d', [0.014886527322232829, -0.011443596841418924, -0.009953714492036475, -0.009809847547751195, -0.00934715217996298, -0.009015552045281443, -0.008687766940195686, -0.00839534730173989, -0.008126369076039343, -0.007881326654954668, -0.007657526150072401, -0.007453482399952991, -0.007267422691838606, -0.0070985239215741874, -0.0069415772290951396, -0.010287553470289796])","array('d', [-0.004038258394922848, 0.028559677233551673, 0.0617437440962455, 0.09546571234863886, 0.12968076012307342, 0.1643473198989479, 0.19942691838761173, 0.23488401225151165, 0.27068582187620843, 0.30680216522351783, 0.3432052935518616, 0.379869730523964, 0.4167721159523739, 0.45389105517289574, 0.4912069747747286, 0.5252734097944256])",-187.9148562040841,-71.32893212377628,-52.97877511577212,-0.7060714660285892,-0.009953714492036475,0.0617437440962455,25.00000024997526,-1.0,[],[],[],10000000000.0,0.07471156120300293
126,11.984078168869019,-70.28868865966797,-187.50576782226562,53.297203063964844,-0.6963508725166324,-0.015563228167593562,0.05907316605118318,23.502665213738904,"array('d', [-187.92820739746094, -187.8491302986568, -187.6875509689054, -187.4422767204655, -187.11233510098805, -186.69697224834954, -186.19564993181237, -185.60804364552894, -184.93403960717387, -184.1737314885332, -183.32741666486888, -182.39559211269594, -181.37894997198953, -180.27837282478893, -179.09492870286434, -177.83239171871998])","array('d', [-74.46241760253906, -71.96386381175486, -69.46933977906798, -66.9816498710927, -64.50375956721808, -62.03874428812682, -59.58975950810931, -57.16002925743572, -54.75283049175323, -52.371479289845844, -50.01931734506501, -47.69969917353751, -45.415979929117434, -43.17150385674197, -40.969593322273, -38.8120736340611])","array('d', [-53.08888244628906, -53.09604214730444, -53.07027797862309, -53.044926039131646, -53.02075077231056, -52.99743255444615, -52.97495702597332, -52.95323513020842, -52.93220633211196, -52.911809364054655, -52.89198959689959, -52.87269627629683, -52.85388289124294, -52.835505908083235, -52.81752946205429, -52.79551430933326])","array('d', [-0.6909786462783815, -0.6999638445274935, -0.7080939888481397, -0.715450448309757, -0.7221068486976969, -0.7281298093834868, -0.733579610072667, -0.7385107941032175, -0.7429727143325561, -0.7470100270764551, -0.75066313904318, -0.7539686117351521, -0.7569595273617533, -0.7596658198964331, -0.7621145740388134, -0.6691401484326162])","array('d', [0.016317898407578628, -0.010148438651891186, -0.010458095340873814, -0.009834211628547725, -0.009511683562498078, -0.009149207956524252, -0.008836670676409909, -0.00854591486772181, -0.008281729024510026, -0.008040057891300948, -0.007819599490438808, -0.007618563751474283, -0.007435342713665742, -0.007269148535166996, -0.007114708457759118, -0.010442152925743237])","array('d', [0.015311197438512057, 0.048065326711236825, 0.08139279633885471, 0.11524627091413399, 0.14958178407945966, 0.18435858299902888, 0.2195389669477575, 0.25508812232145917, 0.29097395624461886, 0.32716693074515435, 0.3636398992149137, 0.4003679466061279, 0.43732823454592656, 0.47449985229486785, 0.5118636742192881, 0.5459674618879136])",-187.6875509689054,-69.46933977906798,-53.07027797862309,-0.7080939888481397,-0.010458095340873814,0.08139279633885471,25.000000249975958,-1.0,[],[],[],10000000000.0,0.06943058967590332
127,12.053608894348145,-69.36278533935547,-187.3873748779297,53.3433837890625,-0.6978625655174255,-0.014675285667181136,0.06840808788803594,23.4978970401859,"array('d', [-187.7628936767578, -187.63474676375196, -187.42384396947025, -187.12908017215656, -186.74957032838904, -186.28465019693542, -185.73387101304144, -185.09699797830692, -184.37400674716483, -183.56507996095112, -182.6706032260218, -181.69116078741735, -180.62753087555367, -179.480680788953, -178.25176171899835, -176.94460269485512])","array('d', [-72.6056900024414, -70.10917828289817, -67.61833716689904, -65.13603081872817, -62.66525044108343, -60.20910413833624, -57.77077015435778, -55.35349009796148, -52.96055230196695, -50.595278527368286, -48.26101057068648, -45.961097699711026, -43.698884670306676, -41.47770039051496, -39.30084715671592, -37.170071187152416])","array('d', [-53.18077087402344, -53.189509240789945, -53.16407378835813, -53.13822367582609, -53.11375183348165, -53.0900613692498, -53.06721639464029, -53.04510840956987, -53.02368402043768, -53.002881412299665, -52.98264727204564, -52.962931393319984, -52.9436878251211, -52.924873393077334, -52.9064526203623, -52.88401423735271])","array('d', [-0.6932780742645266, -0.7020444531978995, -0.7099766015959386, -0.7171539069219307, -0.7236482019296722, -0.7295244835885001, -0.734841563593611, -0.7396526569721732, -0.7440059146761643, -0.7479449054922311, -0.7515090520914728, -0.7547340255824917, -0.7576521025126159, -0.7602924878601621, -0.7626816066765678, -0.6695801431771063])","array('d', [0.016981488093733895, -0.009547997836280131, -0.010780161328623982, -0.009914734702807147, -0.009667181373343022, -0.009291736757467927, -0.00898953844580462, -0.008701878758145041, -0.008442174603626066, -0.008204075797067105, -0.007987033706776609, -0.007789134003592054, -0.007608879456543191, -0.007445533071120218, -0.007293750355725731, -0.010602028512719623])","array('d', [0.034883932271275765, 0.06778400238783362, 0.10124542134105066, 0.1352216983944241, 0.16966967418920015, 0.20454936354920386, 0.2398237929766003, 0.2754588351211313, 0.3114230423539197, 0.3476874813563625, 0.3842255703774972, 0.4210129205433777, 0.45802718233612644, 0.4952478981087016, 0.5326563612503356, 0.5667949365484276])",-187.42384396947025,-67.61833716689904,-53.16407378835813,-0.7099766015959386,-0.010780161328623982,0.10124542134105066,25.00000024997662,-1.0,[],[],[],10000000000.0,0.06551098823547363
