,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
174,20.709542751312256,-61.87613296508789,-35.33467102050781,53.46590042114258,0.278256058692932,0.015289812348782955,0.9502069512989859,22.997094700043654,"array('d', [-37.946533203125, -35.90736903695133, -33.88580546287509, -31.88523430158233, -29.908919586188574, -27.96012823100659, -26.04211199874786, -24.1581206352772, -22.311400430005964, -20.50519210487578, -18.742725234500757, -17.025654718364322, -15.348704987765133, -13.702311007764681, -12.07744296002083, -10.467217561097243])","array('d', [-63.81044006347656, -62.36445858553729, -60.89385401633902, -59.394853104345046, -57.864014599893856, -56.29829938236273, -54.69504055536083, -53.05194224623315, -51.3670710984828, -49.63884995322315, -47.86605045746459, -46.04923679993838, -44.19529673040993, -42.31414389544897, -40.41435232691198, -38.502183525412555])","array('d', [-53.34330368041992, -53.314079592866605, -53.29147725047105, -53.2671331250512, -53.24336682454048, -53.219536731543414, -53.19581993110206, -53.172162124867455, -53.14857050242086, -53.125031851160955, -53.10153579813036, -53.07806753558434, -53.0546117594751, -53.031157846588876, -53.007702121525305, -52.98032763281433])","array('d', [0.24847199022769909, 0.29956722812917225, 0.3458001154524186, 0.38763336563361533, 0.4254856591410446, 0.459735833761877, 0.49072667613006665, 0.5187683524408616, 0.5441415126825146, 0.5671000994268376, 0.5878738890482796, 0.5171860762982423, 0.3932289078617305, 0.28106781870632785, 0.17958031603140304, 0.16096998796267875])","array('d', [-0.015501752495765611, -0.008003195907174255, -0.010044868156119099, -0.009440816854632227, -0.009570348916594635, -0.009495266523347022, -0.009478734041313636, -0.009448300930496888, -0.00942565474543194, -0.009405874292620438, -0.009391484723597854, -0.00938353351952003, -0.00938139811519836, -0.0093819972578459, -0.009382843793936727, -0.012465775532244807])","array('d', [0.9593306342747551, 0.9482799971728747, 0.9351398656223652, 0.9200498976217245, 0.9031381497243882, 0.8845234509228921, 0.8643170550290515, 0.8426237815155128, 0.8195427939507689, 0.795168123923058, 0.7695890194431693, 0.7454119132304438, 0.7262237406075485, 0.7124937999341858, 0.7033192610870994, 0.6965783980944614])",-33.88580546287509,-60.89385401633902,-53.29147725047105,0.3458001154524186,-0.010044868156119099,0.9351398656223652,25.00000024998315,-1.0,[],[],[],10000000000.0,0.041806697845458984
175,20.753971815109253,-61.03706359863281,-34.22185134887695,53.51836395263672,0.2903192341327665,0.014823478646576335,0.9457822004940846,23.02674320638537,"array('d', [-37.20118713378906, -35.16617953073662, -33.149345854890946, -31.154070514087945, -29.183617618285364, -27.241254946684727, -25.3302361995269, -23.45381299264104, -21.61523290343967, -19.817736851270833, -18.064553156396297, -16.356317828771854, -14.68408776863195, -13.03807160158582, -11.409844224325491, -9.792974231672682])","array('d', [-63.26387405395508, -61.81204951564827, -60.3349722258103, -58.82893556552342, -57.29056565535534, -55.71688857042358, -54.105301524470114, -52.45357157727525, -50.75982722106004, -49.02255199216597, -47.24057698004408, -45.41544895831446, -43.55724151798375, -41.6757544184864, -39.77884086141984, -37.87228905107795])","array('d', [-53.37870407104492, -53.34945400337122, -53.32646979891683, -53.301844227101746, -53.27777005147732, -53.25364026570272, -53.22962170754723, -53.20566230066522, -53.181767949622234, -53.157925121855826, -53.134122842953616, -53.1103455028678, -53.08657806031516, -53.062811759997544, -53.0390443995116, -53.01137585738074])","array('d', [0.25714567303657515, 0.30741550159760705, 0.352901527596702, 0.39405898964438846, 0.4312998047063503, 0.4649966906988737, 0.49548689676698676, 0.5230755785775754, 0.5480388524024395, 0.570626558525235, 0.5910647613189802, 0.4600771516119677, 0.3415546119965729, 0.23431097990165842, 0.13727298776150154, 0.12306747409680104])","array('d', [-0.015305241569876582, -0.008213696778375768, -0.010141764484344977, -0.009568573600190883, -0.009689054524016315, -0.009616287540006355, -0.009599140449042183, -0.009569178127053992, -0.009546964136623917, -0.009527904998150998, -0.009514430411138355, -0.009507838229528736, -0.009506425621057782, -0.009506893037696716, -0.00950727521605551, -0.012576825930724359])","array('d', [0.9566394249585014, 0.9452383910774202, 0.9317715254536503, 0.916376396568542, 0.8991794184765936, 0.8802980894998522, 0.8598425488985978, 0.837916649803817, 0.814618689732079, 0.7900419011708224, 0.7642747773613817, 0.7415296865922522, 0.7249241617924296, 0.7133287173794498, 0.7059800353030632, 0.7008477466326574])",-33.149345854890946,-60.3349722258103,-53.32646979891683,0.352901527596702,-0.010141764484344977,0.9317715254536503,25.000000249983117,-1.0,[],[],[],10000000000.0,0.04171943664550781
176,20.796215295791626,-60.47458267211914,-33.48287582397461,53.55342102050781,0.2982369661331174,0.0146143333986401,0.9425455490734913,23.043764026451875,"array('d', [-36.8266716003418, -34.793631080429385, -32.77904745756436, -30.786302396241673, -28.818659579017787, -26.879387032995584, -24.971739139709577, -23.09896818327833, -21.264322116496995, -19.471041702047774, -17.722354394245105, -16.018883369949716, -14.351634597105985, -12.710770088844125, -11.087828908297848, -9.476353004724336])","array('d', [-62.9873046875, -61.532729036276116, -60.052587762637145, -58.54320787747402, -57.001248569661904, -55.42376814360004, -53.80819544640673, -52.15232860588038, -50.454326634019445, -48.712703006903226, -46.926318120173164, -45.096745080913095, -43.234069224702615, -41.348089753970385, -39.44665356215662, -37.53554245705358])","array('d', [-53.39611053466797, -53.36677523638047, -53.343621810287964, -53.31885125267739, -53.29462608921763, -53.270347412698534, -53.246179499554735, -53.22207066877926, -53.198026382402574, -53.17403289378139, -53.150078929601015, -53.12614870187603, -53.10222726661395, -53.078306109443005, -53.05438326727781, -53.02656751346543])","array('d', [0.2614294588565825, 0.31129163164943285, 0.35640879542234, 0.3972324970953571, 0.43417131325415087, 0.4675949393138132, 0.49783788954669783, 0.5252028450035137, 0.5499636828270633, 0.5723682172307997, 0.5926406789491868, 0.4615030622467527, 0.3428448277596682, 0.23547841322501945, 0.13832931277235422, 0.12401404756408212])","array('d', [-0.015290324576198973, -0.008295193373816836, -0.01019610393784345, -0.009630108404562717, -0.0097483529299896, -0.009676098756634458, -0.009658820951528585, -0.009629039249469493, -0.009607052994378829, -0.009588344490267998, -0.009575336885604422, -0.009569239184242849, -0.0095682179083025, -0.009568986836998758, -0.009569569079777395, -0.012632420102094298])","array('d', [0.9553743759777882, 0.9437996705811184, 0.9301708210406909, 0.914624383023568, 0.897285971659847, 0.8782724354704142, 0.8576933671543003, 0.8356521439731841, 0.8122466353271862, 0.7875696774201238, 0.7617093882933773, 0.7388853568239777, 0.7222168735799858, 0.7105689410046492, 0.703175075985017, 0.6980028475123619])",-32.77904745756436,-60.052587762637145,-53.343621810287964,0.35640879542234,-0.01019610393784345,0.9301708210406909,25.0000002499831,-1.0,[],[],[],10000000000.0,0.04304838180541992
177,20.83706760406494,-60.19029998779297,-33.11225128173828,53.5714111328125,0.30219739675521834,0.01444105058908455,0.9409631649639947,23.053758133718166,"array('d', [-35.33467102050781, -33.309687561370154, -31.30429243911818, -29.321858144976122, -27.365647069276108, -25.43892844606576, -23.544959229981213, -21.68699399524456, -19.868281616769693, -18.092061505252428, -16.360760043133133, -14.671948072103111, -13.016349594191697, -11.384564587994225, -9.768448900977603, -8.161787884718247])","array('d', [-61.87613296508789, -60.4103715728684, -58.91781828116309, -57.394934349676404, -55.83851057873525, -54.24573380467866, -52.61415904844057, -50.94170837813043, -49.22666252968719, -47.467654338525456, -45.66441616831991, -43.821299174840746, -41.94826162782514, -40.05442487891203, -38.14718978008523, -36.23203630725886])","array('d', [-53.46590042114258, -53.4361697317543, -53.41234933840666, -53.386990762043155, -53.362158350033546, -53.33727923945643, -53.31250920001678, -53.287797621114436, -53.263148304534184, -53.23854662800716, -53.21397960376237, -53.189430742314755, -53.164887040217224, -53.14034206138007, -53.11579496564533, -53.08738914149691])","array('d', [0.278256058692932, 0.32651697017852577, 0.3701852526731513, 0.40969795223221994, 0.44545052451514694, 0.4778007926305715, 0.5070725283417883, 0.5335586924711748, 0.5575243669193464, 0.5792094075102194, 0.5528285966028309, 0.4254795938688814, 0.3102494415170008, 0.20598488371386137, 0.11164245250384594, 0.10009698248888425])","array('d', [-0.015289812348782955, -0.0086068296652112, -0.010419536233889512, -0.009876727926798253, -0.009987677324722038, -0.009917116571703216, -0.00989953235545427, -0.009870536225845642, -0.009849585851327562, -0.009832360198680409, -0.009821752288066986, -0.00981771957257024, -0.009817559997390101, -0.009818719016723466, -0.009819263843120849, -0.012855259075046246])","array('d', [0.9502069512989859, 0.9379459601333809, 0.9236767684168956, 0.9075320709326931, 0.8896344192468852, 0.8700981536110333, 0.8490307421472078, 0.8265336995876273, 0.802703209320105, 0.7776305389542275, 0.7527088482057711, 0.7318382859987993, 0.7167388224441302, 0.7064056116737303, 0.7001476988845151, 0.6959815523558377])",-31.30429243911818,-58.91781828116309,-53.41234933840666,0.3701852526731513,-0.010419536233889512,0.9236767684168956,25.00000024998303,-1.0,[],[],[],10000000000.0,0.03905057907104492
178,20.878944396972656,-59.33401107788086,-32.00462341308594,53.62543869018555,0.31454652547836287,0.01397783216089003,0.9358958164837697,23.079715532131654,"array('d', [-34.96316146850586, -32.94041918659015, -30.937555931067156, -28.957940214452893, -27.00483507274221, -25.081510233528302, -23.191223558729394, -21.337230308278816, -19.522779625158993, -17.751110536041477, -16.024198882991005, -14.337943844407837, -12.682968128466731, -11.050157927699026, -9.431581749728307, -7.8211899723600755])","array('d', [-61.59703826904297, -60.128184811793176, -58.632239780142456, -57.10569684718308, -55.545380648022196, -53.94851062064629, -52.312673950110714, -50.63582426610837, -48.91627331104205, -47.15268431288534, -45.34523952781964, -43.499778217684536, -41.62618853622003, -39.733235425604214, -37.828088857186415, -35.91607295043953])","array('d', [-53.483375549316406, -53.453688341678784, -53.42966037500637, -53.404164509248695, -53.37917586786159, -53.35414602463011, -53.3292236176335, -53.30435968752242, -53.279557217298816, -53.25480147195671, -53.23007888678087, -53.20537289108367, -53.18067141498068, -53.15596882818643, -53.13126460868024, -53.10271054127526])","array('d', [0.282428443431854, 0.3302923003546472, 0.373601312991262, 0.412788931710109, 0.4482473586581365, 0.4803314730438251, 0.5093623828790218, 0.5356306387233237, 0.5593991415789028, 0.5809057738959426, 0.5281188447226086, 0.4031212839485686, 0.2900188045441779, 0.18767944547775817, 0.09507901093975618, 0.08524992092190561])","array('d', [-0.015126639977097468, -0.008730426484718607, -0.010463336635853861, -0.009942399841498048, -0.010047099374896994, -0.009978257969331722, -0.00996029730254747, -0.009931652377201831, -0.009910993739665114, -0.009894206060713154, -0.009884348696350275, -0.009880828119106528, -0.009880676641196077, -0.00988169716419742, -0.009881994931594718, -0.01291124296243381])","array('d', [0.9487658898022512, 0.9363336764833606, 0.9219046696854829, 0.9056106347039845, 0.887573381008332, 0.8679066370976538, 0.8467173492135632, 0.82410657141796, 0.8001700675411313, 0.7749987129289013, 0.75071222331765, 0.7310142146135622, 0.71686748537519, 0.7073392475768705, 0.70178109375691, 0.6982366336580372])",-30.937555931067156,-58.632239780142456,-53.42966037500637,0.373601312991262,-0.010463336635853861,0.9219046696854829,25.000000249983014,-1.0,[],[],[],10000000000.0,0.04001259803771973
179,20.922733306884766,-58.760074615478516,-31.269723892211914,53.66121292114258,0.3223700225353239,0.013834781013429092,0.9324665228512624,23.09656151085741,"array('d', [-33.85206604003906, -31.836479401851626, -29.841618109033178, -27.870841492282715, -25.92741587245283, -24.014613514601457, -22.135695671913435, -20.293920086348727, -18.49253693618441, -16.734784193198728, -15.02133161473126, -13.343347680604237, -11.691139956168914, -10.056357677219244, -8.43164832406256, -6.811422414849891])","array('d', [-60.756141662597656, -59.27748324408957, -57.77089607362274, -56.23296807341129, -54.660622062893935, -53.05117221026959, -51.402299187546525, -49.71204838258613, -47.978821680343685, -46.2013706538633, -44.38115704735531, -42.528161434839895, -40.65212688011169, -38.76087743894031, -36.860962171334286, -34.95727794885911])","array('d', [-53.535888671875, -53.50628315898712, -53.48164434097102, -53.45573133184704, -53.430273113835014, -53.404788594893546, -53.379406684215105, -53.35408291192643, -53.328817944259946, -53.303596644909966, -53.27840399469491, -53.25322355295547, -53.22804584430214, -53.202867322643876, -53.17768832848253, -53.14868616157706])","array('d', [0.2942364513874053, 0.34097662875284457, 0.38326889398783165, 0.42153652152939464, 0.4561625059600525, 0.4874933951384244, 0.5158427585578028, 0.5414943256409624, 0.5647048253585932, 0.585706555385804, 0.45522881924794484, 0.3371676560048496, 0.2303414895784782, 0.13368117549252195, 0.046219370378118706, 0.04144466229431361])","array('d', [-0.014691869728267129, -0.00908663172193557, -0.010599505734721851, -0.010138955655159446, -0.010226509993099663, -0.010162525457802928, -0.01014366635017228, -0.010116156663846408, -0.010096489416988022, -0.010081148065312417, -0.010073441579258935, -0.01007128815309932, -0.010071220209492108, -0.010071925687838355, -0.010071615179881801, -0.013080466876965307])","array('d', [0.9441564242031915, 0.9312372887828043, 0.9163536913970959, 0.8996348238172484, 0.8812004307772523, 0.8611625295442495, 0.8396265984404698, 0.8166923889653019, 0.7924544732141818, 0.7670026082888527, 0.7445248915107442, 0.7281328921906527, 0.7167156304214723, 0.7095204394920623, 0.7060078131694768, 0.704288304028284])",-29.841618109033178,-57.77089607362274,-53.48164434097102,0.38326889398783165,-0.010599505734721851,0.9163536913970959,25.000000249982964,-1.0,[],[],[],10000000000.0,0.041851043701171875
180,20.967469453811646,-58.183589935302734,-30.537555694580078,53.696685791015625,0.3300044536590573,0.013485070317983572,0.9289055625584461,23.11079048090865,"array('d', [-33.11225128173828, -31.101644897258403, -29.112344576765754, -27.147704236400372, -25.210992375826848, -23.305482911071255, -21.434439161122462, -19.601120224298434, -17.808776565447605, -16.06064495670936, -14.357369037791653, -12.690011644876634, -11.04878327516142, -9.425258315292231, -7.8120235347829, -6.203442885247532])","array('d', [-60.19029998779297, -58.70487701893719, -57.19096286368789, -55.64521015974336, -54.06460874941127, -52.44653759380269, -50.78874129363161, -49.089327983682686, -47.346761166207386, -45.55985277056012, -43.73011824749305, -41.8675598992491, -39.98191737107229, -38.08099994427706, -36.17133630464964, -34.257806578452936])","array('d', [-53.5714111328125, -53.54182271053607, -53.51678078993179, -53.49058223565442, -53.464806592150694, -53.439013552902345, -53.41331998037522, -53.38768404952491, -53.362104950522024, -53.33656718401781, -53.311055278979126, -53.28555307131928, -53.26005164646363, -53.23454800272387, -53.209043040399706, -53.17973247162563])","array('d', [0.30219739675521834, 0.34817999065680755, 0.3897867659641494, 0.42743413651297907, 0.46149888915630033, 0.49232195476573865, 0.5202118203723108, 0.5454476165883402, 0.5682819111498403, 0.5889432337676329, 0.45815747105765675, 0.33981760857779897, 0.23273926449526736, 0.13585076858917577, 0.04818247554679301, 0.04320487486045196])","array('d', [-0.01444105058908455, -0.009315765696811406, -0.010695097210206268, -0.010271201218552335, -0.01034839105233524, -0.01028742329613137, -0.010268118434104573, -0.010241430686573624, -0.010222520820466013, -0.010208284987540074, -0.010201702890138912, -0.010200437979432984, -0.010201045380330932, -0.01020220398394313, -0.010202121014727207, -0.013196933338671253])","array('d', [0.9409631649639947, 0.9277137197429096, 0.91252166211396, 0.8955144944137803, 0.8768105974079139, 0.8565208501735855, 0.8347497478814702, 0.8115961639503488, 0.7871538626342723, 0.7615118397960495, 0.7388728039979966, 0.722351924079374, 0.7108270834735545, 0.703539202999015, 0.6999448324199238, 0.6981521915467639])",-29.112344576765754,-57.19096286368789,-53.51678078993179,0.3897867659641494,-0.010695097210206268,0.91252166211396,25.000000249982932,-1.0,[],[],[],10000000000.0,0.03955221176147461
181,21.007232666015625,-57.604347229003906,-29.808202743530273,53.732269287109375,0.3375852108001707,0.012805838137864982,0.9252742687847952,23.12405369326903,"array('d', [-32.37312698364258, -30.3678158865037, -28.384423146550283, -26.426296274291406, -24.496706284673902, -22.598928628279346, -20.73622857052004, -18.91186630754056, -17.129092221775696, -15.39049459671245, -13.694245895641913, -12.0312298160365, -10.392061775113218, -8.76861165395765, -7.15369489288067, -5.541861798254168])","array('d', [-59.62004089355469, -58.12747603246183, -56.60583922498117, -55.05185020351094, -53.462569294045764, -51.83544338797016, -50.16828418770466, -48.45926566004981, -46.70691593706213, -44.91072838345821, -43.07447142177767, -41.20803429186713, -39.32060146534198, -37.419622708138284, -35.51138488192994, -33.600598570043886])","array('d', [-53.607418060302734, -53.57791237451093, -53.55244309020265, -53.52595949566939, -53.49985992620882, -53.47375362875437, -53.447742937380106, -53.4217893148547, -53.39589029419567, -53.37002953054063, -53.34419094655329, -53.318359960851794, -53.29252923703839, -53.266696433345956, -53.2408628338852, -53.211241911590996])","array('d', [0.310454487800598, 0.355651316275336, 0.39654710155811945, 0.43355114167034703, 0.4670337848092329, 0.4973301359088321, 0.5247434104722032, 0.5495479692303569, 0.571992063909354, 0.5545767074398861, 0.4270613491853255, 0.3116806714268199, 0.20727990874914393, 0.11281418927359409, 0.027338118996380112, 0.024514341265111095])","array('d', [-0.014111895114183365, -0.009569006179255182, -0.010786465160933553, -0.010407134657967644, -0.010471820907455841, -0.010414551803787994, -0.010394707565007651, -0.01036899220160007, -0.010350896609974194, -0.010338293335751658, -0.010333029490986367, -0.010332141386478722, -0.010332794262719392, -0.010333799500441011, -0.010333453453570743, -0.013314137476736527])","array('d', [0.9375807205822806, 0.9239868903051901, 0.9084731648637301, 0.8911653312616699, 0.8721803779573558, 0.8516280154839738, 0.8296117238086123, 0.806229464822018, 0.7815741604137001, 0.7567998458494145, 0.7358452221429174, 0.7206777698470411, 0.7102873054386454, 0.7039797447979104, 0.7012518670485866, 0.7002352173579584])",-28.384423146550283,-56.60583922498117,-53.55244309020265,0.39654710155811945,-0.010786465160933553,0.9084731648637301,25.0000002499829,-1.0,[],[],[],10000000000.0,0.03914308547973633
182,21.04518413543701,-57.3136100769043,-29.444629669189453,53.749813079833984,0.34111902117729165,0.012508247978985292,0.9233446280148366,23.130373721064068,"array('d', [-31.63682746887207, -29.636844154648383, -27.65938321232467, -25.707787547924575, -23.785330412658713, -21.895288791293833, -20.040929658723154, -18.22551402603263, -16.452291848785276, -14.723010487144284, -13.032720818624792, -11.372099061187473, -9.732278422697995, -8.105514848856984, -6.4849280691367035, -4.865319969756822])","array('d', [-59.04736328125, -57.547668226921296, -56.01833896565767, -54.4561622484638, -52.858267555574734, -51.22216874517014, -49.54574358812174, -47.82723088336146, -46.065222381617254, -44.260060786141665, -42.41830926765735, -40.549738966609745, -38.66287359414412, -36.76473200195588, -34.86131091552027, -32.95711506948688])","array('d', [-53.64347839355469, -53.61395386581538, -53.58808343555207, -53.56130555636096, -53.534882524790135, -53.50846060562774, -53.482131089983405, -53.45585775317515, -53.42963673813398, -53.40345077304397, -53.37728339413486, -53.35112187975641, -53.324960569827674, -53.29879773579388, -53.27263493296857, -53.24270323497699])","array('d', [0.318477243185043, 0.36291060620026927, 0.40311557930519737, 0.43949454665320303, 0.4724116005143237, 0.5021961852248029, 0.5291463943656178, 0.5535319541571513, 0.5755969228247635, 0.5083390308710397, 0.38522376575811257, 0.27382445732756766, 0.1730261871942729, 0.08182013928067663, -0.0007064453712452801, -0.0006334815137744127])","array('d', [-0.013897464610636148, -0.00979122340414117, -0.010887207830250217, -0.010541275896083025, -0.010596619486492214, -0.010542216707541425, -0.010522120258157467, -0.010497349134771851, -0.010480134480595552, -0.010469202820756035, -0.010465149968588888, -0.010464454924371605, -0.01046496627482226, -0.010465671048520631, -0.010464964844666068, -0.01343150067260613])","array('d', [0.9341902295735217, 0.9202599902922818, 0.9044319912901854, 0.8868303873555643, 0.8675708347253113, 0.8467619191901691, 0.8245061378478746, 0.8009005654110112, 0.7760373003032499, 0.752428379210476, 0.7336489513259439, 0.7202542580087984, 0.7113649003555554, 0.7063643571216285, 0.7047981794369952, 0.704824444940589])",-27.65938321232467,-56.01833896565767,-53.58808343555207,0.40311557930519737,-0.010887207830250217,0.9044319912901854,25.000000249982868,-1.0,[],[],[],10000000000.0,0.03795909881591797
183,21.087679624557495,-56.4412956237793,-28.3651065826416,53.80283737182617,0.35179266333579995,0.011515717022120833,0.9177339235928392,23.14422753004836,"array('d', [-31.269723892211914, -29.272453884515233, -27.298003846739928, -25.349715200585223, -23.430862300100618, -21.544722986958522, -19.694565077425622, -17.88364995167921, -16.115227283176054, -14.390619299779095, -12.703327418742706, -11.043920007512238, -9.403777822288014, -7.775344309528949, -6.151888979220731, -4.5283396354259855])","array('d', [-58.760074615478516, -57.25676941435563, -55.723558864994885, -54.15726307845585, -52.55504545601993, -50.914452837652775, -49.23339550025944, -47.510144148174255, -45.74332183080013, -43.93369360537663, -42.08919200544412, -40.219542248651194, -38.332956833967316, -36.43624909124147, -34.535276071930944, -32.63444220990131])","array('d', [-53.66121292114258, -53.63164115828866, -53.605583045672894, -53.57865681577524, -53.552074676056996, -53.52549642514264, -53.49900921694027, -53.47257759819981, -53.44619711903829, -53.41985007440898, -53.39351991835816, -53.367194831633846, -53.34086992319047, -53.31454374296928, -53.288217959558075, -53.25813238337948])","array('d', [0.3223700225353239, 0.36643293893550016, 0.40630271805130913, 0.4423783893080512, 0.47502100949193043, 0.5045572763194099, 0.5312827981263541, 0.5554650523880943, 0.5773460625679417, 0.4846485883551108, 0.3637877651300785, 0.2544283602958927, 0.15547587161579343, 0.06593995679854554, -0.015075420125778307, -0.013518348675325035])","array('d', [-0.013834781013429092, -0.009889019356988084, -0.010940311339095064, -0.010606655009246152, -0.010658590890044343, -0.0106052991959357, -0.010585198917815754, -0.010560895256836251, -0.010544158737478443, -0.0105340358157999, -0.010530536627799833, -0.01052993184528524, -0.010530376488646168, -0.010530947220563741, -0.010530082961643148, -0.01348961283975237])","array('d', [0.9324665228512624, 0.9183723975410422, 0.9023912781694388, 0.8846465392986502, 0.8652531976723941, 0.8443192967985124, 0.821946857853293, 0.7982325243075693, 0.7732679930520308, 0.7502424770858749, 0.7325415245552609, 0.720036044796495, 0.7119059944932399, 0.7075706820764605, 0.7065984897136768, 0.7071590284344546])",-27.298003846739928,-55.723558864994885,-53.605583045672894,0.40630271805130913,-0.010940311339095064,0.9023912781694388,25.000000249982854,-1.0,[],[],[],10000000000.0,0.03889203071594238
184,21.12611150741577,-55.855560302734375,-27.648460388183594,53.838687896728516,0.3586386442184445,0.01105554401874535,0.9133891622212268,23.153500397946292,"array('d', [-30.172515869140625, -28.183685096225542, -26.218576891149844, -24.28052226391532, -22.37280080004543, -20.498692533390535, -18.661467812157515, -16.86438881956402, -15.110703995790592, -13.401097522534256, -11.726765793708745, -10.078037833698968, -8.446577157737357, -6.825041357696698, -5.206870950747376, -3.587142001797434])","array('d', [-57.89432907104492, -56.379872365823225, -54.83472066085514, -53.2557891060603, -51.64034423144371, -49.98603155811181, -48.290859100728, -46.55319334493337, -44.77175130679926, -42.9479472377122, -41.09167332677852, -39.21260229266017, -37.31850914867404, -35.41590700287355, -33.510440056686164, -31.606357416532145])","array('d', [-53.71445846557617, -53.685163596414796, -53.65842148491183, -53.63107819246178, -53.60400513917826, -53.57695555364504, -53.54998944029333, -53.52307775917027, -53.4962130516813, -53.46937720364441, -53.44255376538539, -53.415732710055714, -53.38891062470256, -53.36208689336644, -53.335263780355824, -53.30470831133196])","array('d', [0.3338678777217862, 0.3768366294772214, 0.41571636739092827, 0.45089621224074233, 0.4827282550965667, 0.511531081156978, 0.5375929582411543, 0.5611747218098253, 0.582512384325507, 0.4523385970343042, 0.3345524726377625, 0.22797517078878368, 0.13154003300160305, 0.044281910572828466, -0.03467244518313278, -0.031090934286707565])","array('d', [-0.01316669862717385, -0.010317274867418447, -0.011064359763841668, -0.010814872133530402, -0.010843515788187479, -0.010797344890400178, -0.010776314747183498, -0.010753820995545607, -0.010738612139795019, -0.010730611849058339, -0.0107285841117131, -0.010728670134152197, -0.010729397479392895, -0.010729989257865061, -0.010728930327713935, -0.013667064849782418])","array('d', [0.9271181980755665, 0.912537442771193, 0.8961015999467703, 0.8779317823645418, 0.8581411426300527, 0.8368361343188544, 0.8141173754494219, 0.7900802317993132, 0.7648152058958199, 0.7424961270740514, 0.7262310204310817, 0.7149197698429961, 0.7078159758003976, 0.7043839935714885, 0.7042211991178454, 0.7055107705985577])",-26.218576891149844,-54.83472066085514,-53.65842148491183,0.41571636739092827,-0.011064359763841668,0.8961015999467703,25.000000249982808,-1.0,[],[],[],10000000000.0,0.03873896598815918
185,21.16834330558777,-55.26637268066406,-26.934362411499023,53.87488555908203,0.36496669054031333,0.010451260954141499,0.9090714613583422,23.162403966278024,"array('d', [-29.444629669189453, -27.461762640430106, -25.50321068073911, -23.572296056828556, -21.67230327565338, -19.806514023066825, -17.97820059087914, -16.190625726182493, -14.446529879472203, -12.744649465564304, -11.076016326865565, -9.431257656461055, -7.80225403469305, -6.181830664621283, -4.563564174835594, -2.9426487151343323])","array('d', [-57.3136100769043, -55.79134708322017, -54.237903816182694, -52.650254733398555, -51.025734069810554, -49.36205132361958, -47.65727812956673, -45.90984324413499, -44.119012497669104, -42.28799349885429, -40.42659551281869, -38.544051264209465, -36.647847850355454, -34.744302311696224, -32.83892169156354, -30.935854235685746])","array('d', [-53.749813079833984, -53.72088902694324, -53.69363784247615, -53.66602928625956, -53.638623154725565, -53.611258388311754, -53.58397035799452, -53.556736165561205, -53.529545350398635, -53.502379743689794, -53.475224084498095, -53.44806986059543, -53.42091433423268, -53.393757282678635, -53.36660117447908, -53.3357311253751])","array('d', [0.34111902117729165, 0.3833977359932686, 0.4216531026075248, 0.4562679928911914, 0.48758884366870703, 0.5159291239641974, 0.5415724722853776, 0.56477553527715, 0.5559189242888252, 0.4282758368883645, 0.31277958482649243, 0.20827424536758563, 0.11371389687555034, 0.028152154224918704, -0.04926725189238724, -0.044177531444877384])","array('d', [-0.012508247978985292, -0.010662307617449017, -0.011131248821247547, -0.010958919717405155, -0.010966301313545191, -0.010926610892364113, -0.01090461361147395, -0.010883522901307247, -0.010869787045406377, -0.010863235104579337, -0.0108617441349689, -0.01086205671876984, -0.01086277932453257, -0.010863280635453438, -0.010862053431577414, -0.01378586341100047])","array('d', [0.9233446280148366, 0.9084549487603945, 0.89173039703256, 0.8732906903898104, 0.8532478234837667, 0.8317072551553978, 0.8087687195495322, 0.7845267728321307, 0.7599101029131391, 0.7388908334499434, 0.7236711244615072, 0.7132366717339962, 0.7068909766520386, 0.7041293147145735, 0.704569159379015, 0.7064022169478364])",-25.50321068073911,-54.237903816182694,-53.69363784247615,0.4216531026075248,-0.011131248821247547,0.89173039703256,25.000000249982776,-1.0,[],[],[],10000000000.0,0.03776144981384277
