,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1005,37.77064394950867,192.90533447265625,197.08255004882812,50.79755783081055,0.71545934677124,0.032733730971813035,0.40476603905228153,17.484700003854606,"array('d', [196.98190307617188, 197.53938174981397, 198.01548029603845, 198.4078541421872, 198.71458337838325, 198.93386340560713, 199.06411102884027, 199.1040513060269, 199.05276847099722, 198.90973746886212, 198.67485229462474, 198.34846358019874, 197.93214892838742, 197.431976398034, 196.8595442659569, 196.22686430560705])","array('d', [192.57017517089844, 193.9609416088436, 195.37985237306535, 196.8227335788244, 198.28583397593275, 199.7648290561734, 201.25490285807686, 202.75088876850774, 204.24736904314324, 205.73873264443097, 207.21919071941005, 208.6827678909505, 210.1235792013476, 211.53741907085998, 212.9235031107794, 214.2831814732165])","array('d', [-50.82236099243164, -50.756891378500505, -50.660330247700706, -50.544185715758964, -50.42334549941573, -50.305779005887146, -50.196093857624994, -50.09745483713402, -50.012609606907105, -49.94449162587231, -49.89636826417173, -49.87110421722962, -49.86914019003886, -49.88594116046625, -49.9117485795888, -49.93778113392704])","array('d', [0.7145155668258665, 0.7212609327201805, 0.727364392564925, 0.7328870315637334, 0.7378841217054501, 0.7424056747499056, 0.7464969423270778, 0.7501988677751751, 0.7535484930157116, 0.7565793196097929, 0.7593215988196678, 0.7618021424888765, 0.7397071102693862, 0.6706381912178299, 0.5860543130114397, 0.5302829335619962])","array('d', [-0.03257228434085841, -0.05438610827561751, -0.07412398586472164, -0.08077980532239906, -0.08051961341120017, -0.07646440804883486, -0.07002084970329792, -0.06173148028729885, -0.05162498609517592, -0.03943416864843582, -0.024982963760394085, -0.008971492239391397, 0.0061013169704045335, 0.016133187086445844, 0.0182432083384835, 0.01649772212799327])","array('d', [0.4097249070790151, 0.3526016930653434, 0.29473428372135396, 0.23618617325657099, 0.17701600732434047, 0.11727786026402022, 0.05702151185133722, -0.00370727931042648, -0.06486650807774302, -0.12641766221190598, -0.18832546788843493, -0.25055761183414665, -0.3115583890396024, -0.36719829282162647, -0.4146900082123918, -0.45549834289082874])",198.71458337838325,198.28583397593275,-50.42334549941573,0.7378841217054501,-0.08051961341120017,0.17701600732434047,14.999999851974914,1.2221200035061393,"[193.945291045222, 197.57912165461687, 50.77351120488352]","[205.84230425974138, 209.97412965059166, 61.01191212266715]","[213.805218639008, 196.28642774539782, 48.79557833781083]",10000000000.0,0.02513861656188965
1006,37.79754281044006,193.24073791503906,197.18141174316406,50.77253723144531,0.7163780927658079,0.03289404883980752,0.39978177944687376,17.475347478770388,"array('d', [197.08255004882812, 197.63304807830227, 198.10188456315822, 198.48674168297973, 198.78572692087798, 198.99707060323962, 199.11922510405333, 199.15094933517088, 199.09135995424046, 198.93996480003494, 198.69669648413048, 198.36195942034368, 197.9373368511307, 197.42869832930404, 196.84756512616875, 196.2059800015708])","array('d', [192.90533447265625, 194.29886717515836, 195.72017916312336, 197.16505649866124, 198.6297154944434, 200.10982267865043, 201.6005615071258, 203.09676472941155, 204.5930102399086, 206.08367284618618, 207.56292660166898, 209.02472424764855, 210.46308294129273, 211.87370711834686, 213.25588861390068, 214.61112726882183])","array('d', [-50.79755783081055, -50.73185798506029, -50.635088769658566, -50.5186192578243, -50.397259853978376, -50.2791626910538, -50.16921231640089, -50.070900620728175, -49.987379406920496, -49.92210501727197, -49.878962456837385, -49.86130364899875, -49.8694457132256, -49.89799400847191, -49.93576988550217, -49.972907250894444])","array('d', [0.71545934677124, 0.7221149002111712, 0.7281370943853728, 0.7335862011721876, 0.7385167566435271, 0.7429781066974167, 0.7470149005216333, 0.7506675364760975, 0.7539725637322868, 0.7569630392157979, 0.7596688178767392, 0.7621164405672581, 0.7421619076921466, 0.6737914413178725, 0.5889638551746353, 0.5329156178650978])","array('d', [-0.032733730971813035, -0.05453219123331577, -0.07425616056666721, -0.08107946708473038, -0.08091290651643884, -0.0767821326283269, -0.0700623429634022, -0.0612611947274128, -0.05034077984856573, -0.03694338295889694, -0.020856944510453144, -0.002987099393906335, 0.01356720105117013, 0.02432029073561493, 0.026024446033319628, 0.02353857329713269])","array('d', [0.40476603905228153, 0.34753920489496154, 0.289576977607134, 0.2309421854623094, 0.17169284524800293, 0.11188243961969863, 0.05156019354366453, -0.009228652984091782, -0.07044257821357805, -0.1320435193785841, -0.19399662002829854, -0.2562699595382955, -0.31744162051737007, -0.3733984948972397, -0.4211940077177965, -0.46225460259758505])",198.78572692087798,198.6297154944434,-50.397259853978376,0.7385167566435271,-0.08091290651643884,0.17169284524800293,14.99999985188441,1.5446661621149458,"[194.6039585386492, 197.76009595655043, 50.724530665775596]","[206.65580889276146, 210.05481621996614, 60.90258336196653]","[214.4407619256001, 196.32956954919374, 48.61388489130056]",10000000000.0,0.02565932273864746
1007,37.82255578041077,193.91763305664062,197.37403869628906,50.7216911315918,0.7182079553604124,0.0332726426422595,0.389672474065099,17.459756445193847,"array('d', [197.18141174316406, 197.7248818031951, 198.18641340424406, 198.5637156804818, 198.85492361036387, 199.05830252285233, 199.17234039885176, 199.19582964204704, 199.1279183400222, 198.96814632188165, 198.71648727143287, 198.37340960421457, 197.94049492526852, 197.4233971915628, 196.8335647384857, 196.18307324921963])","array('d', [193.24073791503906, 194.6370149796872, 196.06070106728325, 197.5075425128539, 198.97372323556903, 200.45490186957161, 201.94626417239766, 203.44264654878455, 204.93862658985836, 206.42856325092157, 207.90657618909032, 209.36651182445075, 210.80232950642122, 212.20967381493665, 213.58788419125293, 214.93860589704292])","array('d', [-50.77253723144531, -50.7066087650785, -50.60963292426532, -50.49283730069358, -50.370949572653316, -50.252308998052435, -50.14210608361844, -50.04422699018091, -49.962352466121494, -49.90063979468529, -49.86370819089848, -49.85389815202317, -49.869903827227944, -49.906915499391104, -49.95378688106001, -49.99949942750283])","array('d', [0.7163780927658079, 0.7229462160447606, 0.7288893001368356, 0.7342668251687917, 0.7391326108159978, 0.7435353547765343, 0.7475191197744546, 0.7511237736416175, 0.7543853858496942, 0.757336580396396, 0.7600068258586941, 0.7624223838844577, 0.7446531060000842, 0.6770001208121585, 0.5919256905083516, 0.5355956194035708])","array('d', [-0.03289404883980752, -0.05467725284251352, -0.07438740785998536, -0.08138152268305719, -0.08131592582716439, -0.07710723344837117, -0.07008002722614422, -0.06067559239179853, -0.048744407835678384, -0.033812253417183386, -0.015737068666069175, 0.002354930028509945, 0.01871371408833705, 0.030444775942467285, 0.03203406562491982, 0.028976453570720102])","array('d', [0.39978177944687376, 0.3424539170457934, 0.28439925551880246, 0.2256799710251778, 0.16635346484937222, 0.10647264080740436, 0.04608618133595136, -0.014761180493962127, -0.07602839526098386, -0.13767783922741741, -0.19967506344860028, -0.26198852953106777, -0.3233333592984025, -0.3796139563330548, -0.42772005638335947, -0.46903835163090046])",198.85492361036387,198.97372323556903,-50.370949572653316,0.7391326108159978,-0.08131592582716439,0.16635346484937222,14.999999851796291,1.5549988312152285,"[194.6217093864909, 197.7649219242852, 50.72320505569615]","[206.67772652806804, 210.05693055073144, 60.89959806153911]","[214.45786227634997, 196.33067975815135, 48.608970456835614]",10000000000.0,0.023935317993164062
1008,37.85089588165283,194.2562713623047,197.46763610839844,50.69598388671875,0.719024360179901,0.03346701711416229,0.38449223438767,17.452092957680424,"array('d', [197.37403869628906, 197.90712467050824, 198.37945722740935, 198.80635298163423, 199.2004298487685, 199.5724265059316, 199.93169689258954, 200.2865270340663, 200.64434651569388, 201.01187325090734, 201.3953239046466, 201.80057591130773, 202.23283563671103, 202.69558022494863, 203.1888315505851, 203.7104386519582])","array('d', [193.91763305664062, 195.31793587577425, 196.73817354829052, 198.17059156023666, 199.6099851984922, 201.0526910952725, 202.49599801017567, 203.93777486888868, 205.37622212642364, 206.8096985583817, 208.23700385780342, 209.65752156934226, 211.07004722610844, 212.4728788331472, 213.86635244768127, 215.25257592164908])","array('d', [-50.7216911315918, -50.65522277883646, -50.55775889765882, -50.43228455871472, -50.28150285443413, -50.107859139066036, -49.91356400945097, -49.70061480867555, -49.47081555947248, -49.225795346187695, -48.969425244016236, -48.708953742188235, -48.448483283138216, -48.18801745564756, -47.93337159960938, -47.69630553507365])","array('d', [0.7182079553604124, 0.5751210372568731, 0.44565062817381085, 0.3285009472952066, 0.22249952380914764, 0.12658546271428425, 0.039798827627526574, -0.03872896520571416, -0.10978383642151016, -0.17407689824001749, -0.23225152607459612, -0.2848894629823509, -0.32725701522778555, -0.32351744035714786, -0.2918654493463732, -0.2640904270831257])","array('d', [-0.0332726426422595, -0.0550198191552969, -0.0746974789013323, -0.09250256156436762, -0.1086132653258868, -0.12319082986016155, -0.13638114918158323, -0.14831622963493046, -0.15911550332333285, -0.16888697362924465, -0.17453258442490727, -0.17453223818893998, -0.1745311826454206, -0.17452603177243486, -0.166784147772783, -0.15090305375809948])","array('d', [0.389672474065099, 0.3402873359628188, 0.30369716390786206, 0.2770761773534503, 0.25863196505957914, 0.24714431492774117, 0.24173516885033483, 0.24174300455523748, 0.24664936415689986, 0.25603353497436043, 0.26954341582109076, 0.28687617479191957, 0.3075716225501289, 0.3296339657596521, 0.3503999441336723, 0.3690478162715307])",199.2004298487685,199.6099851984922,-50.28150285443413,0.22249952380914764,-0.1086132653258868,0.25863196505957914,14.999999851823107,2.198490916317817,"[195.6459762493531, 198.02995378984266, 50.64579273163251]","[207.94412151902276, 210.1647116516545, 60.72067608387526]","[215.44169060494562, 196.3798095249061, 48.32055789259249]",10000000000.0,0.026122093200683594
1009,37.880582332611084,194.93392944335938,197.64935302734375,50.64405059814453,0.720432877540588,0.03383670374751079,0.3739640275624136,17.437286905934545,"array('d', [197.46763610839844, 197.9933973510288, 198.45820235047768, 198.87742881853222, 199.26373556517453, 199.62789008860852, 199.9792676832062, 200.326171094758, 200.67604384469593, 201.03561626219187, 201.41111698883293, 201.80842948137789, 202.23277432620944, 202.68767405221325, 203.17310171841325, 203.68690922068936])","array('d', [194.2562713623047, 195.65932712898228, 197.0820287126183, 198.51669009143708, 199.95816704469442, 201.4028500620657, 202.84807632654426, 204.29175868938438, 205.73213773399215, 207.16760907499497, 208.59701618070704, 210.0197749031805, 211.43469822474526, 212.84009238593256, 214.23608593463769, 215.62482119251953])","array('d', [-50.69598388671875, -50.629238353095694, -50.53152394964554, -50.4058232412584, -50.254837024513684, -50.08100855798189, -49.88654653005128, -49.6734465468161, -49.443511044315095, -49.1983676206887, -48.94193976350106, -48.681467745026595, -48.420996072626664, -48.16052579356761, -47.90464305347062, -47.6652599961755])","array('d', [0.719024360179901, 0.5758597508729821, 0.4463190437626336, 0.3291057543364647, 0.22304677488371116, 0.1270806337561173, 0.04024687203084054, -0.038323568581435534, -0.10941704227839913, -0.17374506531050307, -0.23195142091625426, -0.28461848471276996, -0.327455105695888, -0.3239401210576661, -0.2923128403680792, -0.26449548357279645])","array('d', [-0.03346701711416229, -0.05519569698965812, -0.07485662099693494, -0.09264656173611456, -0.10874356635047494, -0.12330873831922316, -0.1364878495431031, -0.14841279855604034, -0.15920292802317462, -0.16896620255599465, -0.17453281808977913, -0.17453270133718085, -0.17453235276305043, -0.17453083297082214, -0.1684253273197712, -0.15239357430369294])","array('d', [0.38449223438767, 0.3350269026796443, 0.298376154744045, 0.2717065589370371, 0.2532216433825064, 0.24169884245779666, 0.2362586434010226, 0.23623858040694765, 0.24111956061893233, 0.250480431965623, 0.2639687840871308, 0.2812815753141493, 0.3019747582170063, 0.3240598465594646, 0.3448571645407171, 0.36353516567411054])",199.26373556517453,199.95816704469442,-50.254837024513684,0.22304677488371116,-0.10874356635047494,0.2532216433825064,14.999999850650017,2.488266045758101,"[195.98763027307155, 198.11446584415742, 50.619619417399576]","[208.36782844808909, 210.1968265736351, 60.65691249621659]","[215.7684700420631, 196.39044664267945, 48.22250952704887]",10000000000.0,0.027689218521118164
1010,37.91052007675171,194.93392944335938,197.64935302734375,50.64405059814453,0.720432877540588,0.03383670374751079,0.3739640275624136,17.437286905934545,"array('d', [197.55941772460938, 198.07778665943616, 198.53500822022767, 198.9465189462984, 199.3250169258838, 199.68129725628236, 200.02475561894357, 200.36371068438345, 200.70561923520262, 201.05722342932208, 201.4247632444092, 201.81412767041363, 202.23055080440122, 202.6775987336317, 203.15519735356608, 203.66120032017605])","array('d', [194.5950164794922, 196.00080659839855, 197.4259460386241, 198.8628196912749, 200.30634530470186, 201.75296817070378, 203.20007451573804, 204.64562152741013, 206.0878901890785, 207.5253131368474, 208.956777711558, 210.38173211234198, 211.79900707059937, 213.20691841263042, 214.60538835323288, 215.99659274918255])","array('d', [-50.670101165771484, -50.603079218910814, -50.505114988971144, -50.379188542934166, -50.22799838958531, -50.05398570044903, -49.85935726572072, -49.64610696892853, -49.41603568532895, -49.17076959926522, -48.914284456090876, -48.65381241905336, -48.39334070091154, -48.132870172751915, -47.8757741302701, -47.63411685643337])","array('d', [0.7197488546371459, 0.576515300625977, 0.4469122097612165, 0.3296424731733819, 0.22353241820914063, 0.12752006203706465, 0.040644483192036965, -0.03796379515211944, -0.10909150593138069, -0.1734505081898772, -0.2316848957612407, -0.2843773291239345, -0.32765714729818674, -0.3243567702205598, -0.2927519049852566, -0.264892766174619])","array('d', [-0.03366085514426218, -0.055371088905701235, -0.07501532219901576, -0.09279016060733898, -0.10887350014857608, -0.12342630756819781, -0.13659423108431595, -0.14850905741600437, -0.1592900283513551, -0.16904501879895267, -0.17453282673922027, -0.17453271769967899, -0.17453239786662858, -0.17453112110240795, -0.17003978355432514, -0.15385383069854303])","array('d', [0.3792693177845815, 0.32973274059982194, 0.2930281959452148, 0.2663154419202424, 0.24779439417683705, 0.23624039408662365, 0.23077263554600697, 0.23072781386793492, 0.23558627137582427, 0.2449264642727594, 0.25839570379224286, 0.2756907462145519, 0.2963828603686908, 0.3184906168027481, 0.33931876407690215, 0.3580263293552135])",199.3250169258838,200.30634530470186,-50.22799838958531,0.22353241820914063,-0.10887350014857608,0.24779439417683705,14.99999985063901,2.835579673339932,"[196.32946003101412, 198.19700189864224, 50.593305227069884]","[208.79266676458727, 210.22623150401196, 60.591610734380275]","[216.09465171523382, 196.39768994792172, 48.123553379201965]",10000000000.0,0.027248144149780273
1011,37.93649101257324,195.6121826171875,197.82371520996094,50.59189987182617,0.7217620611190794,0.034092396497726295,0.36349780956772354,17.42217137252161,"array('d', [197.64935302734375, 198.15625587347688, 198.57991743671784, 198.91818566495007, 199.16933564564172, 199.33181062486145, 199.40427629172797, 199.38567953257726, 199.27530555301576, 199.07289098395103, 198.77869917305964, 198.39348718023493, 197.9185912803062, 197.35790222086908, 196.72216168620537, 196.02366832409942])","array('d', [194.93392944335938, 196.34382693413815, 197.77915243512123, 199.23546064829335, 200.70877777613597, 202.19475557625435, 203.68867029404294, 205.18547218616658, 206.6797325398147, 208.1653539901598, 209.63594236420158, 211.08523571145483, 212.50716839894076, 213.89674817319425, 215.25308681358757, 216.5783314912999])","array('d', [-50.64405059814453, -50.5767778937382, -50.47858846488526, -50.359934817495905, -50.23504484095551, -50.11341928356476, -50.00267743476927, -49.910491059907045, -49.84560207893575, -49.81144103331654, -49.80544009428643, -49.82492128615872, -49.867453499125574, -49.930824243540755, -50.006293205843434, -50.080284524676074])","array('d', [0.720432877540588, 0.7266151373906995, 0.7322090778162758, 0.7372706846407239, 0.7418506158114216, 0.7459947082831017, 0.7497444365117166, 0.7531373269376122, 0.7562073319638046, 0.7589851648009028, 0.7614985867429185, 0.7637725440753288, 0.761980436263523, 0.7012848767565693, 0.6162371472777332, 0.5575936271317866])","array('d', [-0.03383670374751079, -0.05553020227385016, -0.07515740330503214, -0.08308114671830726, -0.08362278507893756, -0.0788034058756222, -0.06914849927547281, -0.05409644324630815, -0.032806020780561114, -0.013075863642257685, 0.004776664107621084, 0.020929802944888262, 0.035544124860496136, 0.048755577520163816, 0.05186044887747994, 0.04691724243737792])","array('d', [0.3739640275624136, 0.31618842884842596, 0.25772426081574756, 0.19863077558257006, 0.13896261831112894, 0.0787701041458235, 0.018099492071189525, -0.04300674681357337, -0.10450966860283013, -0.1663736048495248, -0.22856591985542477, -0.29105676919293233, -0.3535735029870984, -0.4122666236900509, -0.4628690997775976, -0.5063383956070342])",199.16933564564172,200.70877777613597,-50.23504484095551,0.7418506158114216,-0.08362278507893756,0.13896261831112894,14.99999985138467,3.7653785460818745,"[197.0133563057448, 198.35672379493522, 50.54077118282955]","[209.63932586464898, 210.27981585991927, 60.46169696158323]","[216.74610699763926, 196.40806154548417, 47.929015916901484]",10000000000.0,0.024118661880493164
1012,37.96279168128967,196.29087829589844,197.9907684326172,50.53929138183594,0.7212017774581907,0.0346568301320074,0.3527878085759023,17.405519088516645,"array('d', [197.82371520996094, 198.3157227227009, 198.7240221034069, 199.04651444477878, 199.28153049405276, 199.42758679450782, 199.48341621975874, 199.44801332694266, 199.3207271298422, 199.10139958173218, 198.7903940506895, 198.38855854127635, 197.89719884621718, 197.31979558981723, 196.66692175923544, 195.95095561370903])","array('d', [195.6121826171875, 197.02732849904635, 198.46707607334685, 199.92689852894497, 201.4027585601859, 202.89034226753415, 204.3850282698697, 205.88184503287098, 207.37510257112584, 208.85848467343558, 210.3256215859152, 211.7702915084829, 213.18642746100372, 214.56888529812323, 215.91668656918915, 217.23214953954889])","array('d', [-50.59189987182617, -50.524262555505075, -50.425746669709056, -50.30637148391209, -50.18012045814041, -50.05732012645174, -49.94739997091706, -49.86069530365407, -49.80425393210308, -49.77808527188829, -49.77931818181487, -49.80534471979584, -49.85379854402232, -49.92253106985062, -50.00431843248849, -50.08544292487479])","array('d', [0.7217620611190794, 0.7278178325457337, 0.7332973215132045, 0.7382553683898793, 0.7427415946870021, 0.7468008995840919, 0.750473909070967, 0.7537973820213694, 0.7568045767175007, 0.7595255795144177, 0.7619875893716997, 0.7642150812942563, 0.7661778853553357, 0.7075209983589132, 0.6221870887614191, 0.5629774028037401])","array('d', [-0.034092396497726295, -0.05576156261513951, -0.0753626939358499, -0.08383191246189163, -0.0846879032484643, -0.07931908423695294, -0.06756946971324347, -0.048422419460522205, -0.027205870916778837, -0.008008243612565507, 0.009362364671604301, 0.025079589017605663, 0.039300069583652224, 0.05216147674768788, 0.056864094700147, 0.05144520985199954])","array('d', [0.36349780956772354, 0.30557477534504, 0.24697581181599293, 0.187759195977656, 0.12797865522823937, 0.06768364389073961, 0.00691961609235609, -0.05427170741466142, -0.11585208041114999, -0.1777864816800961, -0.24004287498729215, -0.3025919727089087, -0.3654036666853339, -0.4247158209389537, -0.47595908092628236, -0.5199648787707694])",199.28153049405276,201.4027585601859,-50.18012045814041,0.7427415946870021,-0.0846879032484643,0.12797865522823937,14.999999851248207,4.385721205340128,"[197.35537311494758, 198.43370320808208, 50.51418161228156]","[210.06330870450304, 210.30704207023027, 60.39002068125748]","[217.07079028101407, 196.4096179690015, 47.829893082166656]",10000000000.0,0.0233154296875
1013,37.987752199172974,196.63047790527344,198.0716094970703,50.51291275024414,0.7183939814567564,0.03519037738442409,0.3471974889424182,17.397646513095022,"array('d', [197.90814208984375, 198.392604346907, 198.79318335914553, 199.1078044971692, 199.33482336025114, 199.47278979939605, 199.52046518662553, 199.47686111664197, 199.34135804322847, 199.1138501930594, 198.794746380523, 198.38493570960293, 197.88576036839206, 197.3006945677519, 196.64021647388782, 195.9166736751254])","array('d', [195.95140075683594, 197.36913259965087, 198.81102918590787, 200.27253156731246, 201.74957783741428, 203.23788487848356, 204.73290182202715, 206.22969686039522, 207.72241632959177, 209.2046408867471, 210.67002874193565, 212.11238375800045, 213.52566246768694, 214.9047367788235, 216.24860830990391, 217.5596737261963])","array('d', [-50.56563186645508, -50.4976886780846, -50.3989103305115, -50.279092884442875, -50.15208541599855, -50.02870057142268, -49.91947458058845, -49.83631655599926, -49.78498325215695, -49.76343916915646, -49.768857215603035, -49.798670121348295, -49.850548931565015, -49.92238000430421, -50.007677655680205, -50.092662101993085])","array('d', [0.7220569849014282, 0.7280846906423137, 0.7335387847242839, 0.7384738533560088, 0.7429392880766119, 0.7469797799811189, 0.750635766783876, 0.7539438370183018, 0.756937094889079, 0.7596454875179333, 0.7620960887373786, 0.7643132682867914, 0.7663091295077252, 0.7088091388267481, 0.6235550229145856, 0.5642151465742224])","array('d', [-0.03430689871311172, -0.05595565215119502, -0.075519925256477, -0.08426173069393764, -0.0852677871504502, -0.07952741600796503, -0.06645536201086788, -0.044841616116356245, -0.02396566309117059, -0.005076313910719573, 0.012015353522569817, 0.027480215761079625, 0.04147247522813641, 0.054128444921380296, 0.059572460445030284, 0.05389567890675194])","array('d', [0.3581907312062124, 0.30023493869164236, 0.24160602878458143, 0.18236206099122426, 0.12255655810445007, 0.06223878261755518, 0.0014540093699788215, -0.059756207968903345, -0.12135377847973661, -0.18330382495693895, -0.24557444447922175, -0.30813647314512116, -0.37096262912698985, -0.43035940468188194, -0.48174310335566356, -0.5258728273626043])",199.33482336025114,201.74957783741428,-50.15208541599855,0.7429392880766119,-0.0852677871504502,0.12255655810445007,14.999999851247726,4.782637806031738,"[197.54447658655695, 198.475155066355, 50.49933867331718]","[210.29832275524498, 210.32728663542036, 60.34141087255479]","[217.24985067332554, 196.40790567296185, 47.77450619295713]",10000000000.0,0.024213314056396484
1014,38.01418614387512,196.63047790527344,198.0716094970703,50.51291275024414,0.7183939814567564,0.03519037738442409,0.3471974889424182,17.397646513095022,"array('d', [197.9907684326172, 198.46762523997344, 198.86060182428577, 199.16763820865023, 199.3871038073897, 199.51756978774364, 199.55781131831375, 199.50684411810803, 199.36407119113898, 199.12942089459355, 198.80333059013662, 198.38671451920754, 197.88093728956486, 197.2894554752788, 196.6226426106971, 195.89280631465073])","array('d', [196.29087829589844, 197.71116317434883, 199.15512317636768, 200.61819408999585, 202.096313783279, 203.5852598841616, 205.0805786139034, 206.57731566007106, 208.06948819016415, 209.55064712832188, 211.0144815145928, 212.45482316007957, 213.86565416089803, 215.24186260297276, 216.58240521673977, 217.88974014867944])","array('d', [-50.53929138183594, -50.47084921049336, -50.37166278586287, -50.2513091581577, -50.123509304850394, -49.99967540701892, -49.89162780067903, -49.811728769462505, -49.764318799272196, -49.74632643194533, -49.75495854392985, -49.78767917783369, -49.842188153453435, -49.91639872516485, -50.00471398276326, -50.0932652789708])","array('d', [0.7212017774581907, 0.727310866875855, 0.7328385999597798, 0.737840299921485, 0.7423660251689597, 0.7464610702079075, 0.7501664187480128, 0.7535191533771008, 0.7565528253886376, 0.7592977866171, 0.7617814778850946, 0.7640286080836164, 0.7660556697521539, 0.7097764855068042, 0.6246500793432282, 0.5652059812609539])","array('d', [-0.0346568301320074, -0.05627228308735253, -0.07575001930274725, -0.08474466217807711, -0.08584365160994623, -0.079561417946143, -0.06487326378494411, -0.04209158685586917, -0.02147725460523914, -0.002824659759502464, 0.014052790482323283, 0.029323853816850546, 0.04314086946656685, 0.055639118304136564, 0.06207552526001115, 0.056160387912651336])","array('d', [0.3527878085759023, 0.29492696230714627, 0.2363848520951742, 0.17722016698626925, 0.1174870221071624, 0.05723523537816638, -0.003489399183080346, -0.06464484402225247, -0.1261925584359512, -0.1880972481683544, -0.250326624526821, -0.3128511680107618, -0.3756435314380628, -0.43508289239337294, -0.48657581939323574, -0.5308049048191372])",199.3871038073897,202.096313783279,-50.123509304850394,0.7423660251689597,-0.08584365160994623,0.1174870221071624,14.999999851246862,6.025886175316458,"[198.04009963953914, 198.58168929501022, 50.46013807810529]","[210.9164774079501, 210.39648681778587, 60.18687725734649]","[217.71754138048206, 196.39526732013368, 47.62855804576041]",10000000000.0,0.025321006774902344
1015,38.04176330566406,197.65684509277344,198.3035430908203,50.43445587158203,0.6949929594993587,0.037829551845788775,0.33025498787430335,17.37765601783789,"array('d', [198.0716094970703, 198.5407332503368, 198.92627932345397, 199.22618535980723, 199.4388158414593, 199.5627428201377, 199.59673158281433, 199.53978091342756, 199.3912966297244, 199.1512121714126, 198.81996655837023, 198.3984732750519, 197.88809449287834, 197.2922441656767, 196.62117244394915, 195.88713243057137])","array('d', [196.63047790527344, 198.05330146733453, 199.49922262609442, 200.96371530981673, 202.44275807772834, 203.93223425375135, 205.42782339927712, 206.92449864913698, 208.41619656482382, 209.89651290970403, 211.35917644643257, 212.798054085746, 214.20715890365219, 215.58139501165877, 216.91964301233102, 218.2243970650498])","array('d', [-50.51291275024414, -50.44370978433331, -50.34389784625367, -50.222838528078285, -50.09414560978543, -49.96995801714071, -49.86354959661599, -49.786551413149176, -49.74176904926545, -49.726155290106355, -49.73693981866982, -49.771607688872095, -49.827878035859584, -49.903682238343556, -49.99447923240982, -50.08628179274671])","array('d', [0.7183939814567564, 0.724770267759452, 0.7305397706038608, 0.7357602329102714, 0.7404839025307904, 0.7447580550646408, 0.7486254667951943, 0.7521248423138934, 0.7552912006094445, 0.7581562216971868, 0.7607485489049658, 0.7630939854525529, 0.7652117601650373, 0.7102391691563755, 0.6253131120450436, 0.5658059061379013])","array('d', [-0.03519037738442409, -0.05675505648669449, -0.07610521875685339, -0.08532964306287276, -0.08645338767380277, -0.07943720729948495, -0.06283849587874547, -0.04024991330913943, -0.019810793757636776, -0.0013167473929485956, 0.01541725168628407, 0.030558545723706313, 0.04425824147918725, 0.05665101141913853, 0.06435743797816469, 0.05822499390221979])","array('d', [0.3471974889424182, 0.28964740890847623, 0.2313894745006845, 0.17248441759865268, 0.1129882773751273, 0.05295267760771448, -0.007574898219655003, -0.0685508366736699, -0.12993513114185037, -0.1916911271847205, -0.25378527697886427, -0.31618689834225727, -0.3788676850336226, -0.4382842534625251, -0.48983683446279686, -0.5341261492225318])",199.4388158414593,202.44275807772834,-50.09414560978543,0.7404839025307904,-0.08645338767380277,0.1129882773751273,14.999999851245514,7.943703641071869,"[198.72993647659652, 198.72206908958344, 50.405328869124226]","[211.77830307667003, 210.57137525211542, 59.856999226085875]","[218.3651194534076, 196.34786523751228, 47.43501818908436]",10000000000.0,0.02594900131225586
