,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1294,39.44325256347656,235.24163818359375,199.67503356933594,46.40571212768555,0.612803280353546,0.15355738997459392,0.10921748081711345,17.227740555392835,"array('d', [199.6736602783203, 199.80769831580812, 199.87197741688863, 199.86429022323796, 199.7826160450523, 199.62523423948105, 199.39123610090314, 199.08220003952778, 198.70222973627608, 198.25698848766632, 197.75255813805526, 197.19482719014843, 196.58942185904212, 195.9415635127879, 195.25600467237197, 194.30468815686748])","array('d', [234.9003143310547, 236.37469117568827, 237.85144107058855, 239.32848237949148, 240.80327544004714, 242.27191176499846, 243.73030171728777, 245.17466373715584, 246.6020249121201, 248.0104327019008, 249.3995195403223, 250.77003297369257, 252.12282679945636, 253.45875129983693, 254.77860782081035, 256.51678658202684])","array('d', [-46.46791076660156, -46.227421072475295, -45.973165985083504, -45.712693707140374, -45.452221429047924, -45.19174915104439, -44.93127687315724, -44.67080459542664, -44.4103323179286, -44.14996198793191, -43.89366469538978, -43.647953221675465, -43.41726843324963, -43.20419508980693, -43.00968876576204, -42.77503209094028])","array('d', [0.607987880706787, 0.6248706876348422, 0.6401468844304997, 0.6539693601132489, 0.6664764543578398, 0.6777933411617029, 0.6717043259796652, 0.6488670483092304, 0.6144790769799591, 0.5730870282126489, 0.5283612670099996, 0.48308022204964696, 0.4392163114170111, 0.398045907350728, 0.36024581156055585, 0.3259639195124642])","array('d', [-0.15589915215969075, -0.1659768839520802, -0.17453293456529664, -0.17453293482366017, -0.17453293476937845, -0.17453293469929182, -0.1745329346064881, -0.17453293447996376, -0.1745329342817146, -0.17439717339144117, -0.1691062437378908, -0.160142828077629, -0.14885243250916402, -0.13641883171444655, -0.12386640018703755, -0.11207896391891271])","array('d', [0.11369450489548284, 0.06734101131618118, 0.01939089890510077, -0.03003664400208772, -0.08082927073263989, -0.13288133173581512, -0.18519699750920765, -0.23596778807086546, -0.28379815562971444, -0.3279226857782853, -0.368060623467467, -0.4042519808818942, -0.4367246070271447, -0.46580118073438415, -0.49183774133641345, -0.5093868768368485])",199.62523423948105,242.27191176499846,-45.19174915104439,0.6777933411617029,-0.17453293469929182,-0.13288133173581512,14.99999985160471,-1.0,"[236.36988020806444, 199.84179525641568, 46.23546955744109]","[252.24868556022886, 211.03607263440546, 50.98433200782863]","[254.49081124018002, 194.927009430731, 39.345132931632506]",10000000000.0,0.01692652702331543
1295,39.455974817276,235.24163818359375,199.67503356933594,46.40571212768555,0.612803280353546,0.15355738997459392,0.10921748081711345,17.227740555392835,"array('d', [199.67503356933594, 199.80217775377554, 199.85888229171746, 199.84300815463385, 199.75261338105403, 199.58604582782252, 199.34245588821085, 199.02344152894705, 198.63314518187318, 198.17728347659013, 197.66199169860246, 197.09321132188194, 196.4766156920833, 195.8174655413098, 195.12054491175775, 194.15410319948808])","array('d', [235.24163818359375, 236.71715680307096, 238.19465163969463, 239.6717983158644, 241.14608031531696, 242.61370107438444, 244.07051749677484, 245.5127063101416, 246.93727661593041, 248.34230017626908, 249.72744262549443, 251.0934716373698, 252.44127022328584, 253.7717240096468, 255.08567291927403, 256.81544240495344])","array('d', [-46.40571212768555, -46.1685225366413, -45.9168259901581, -45.65733762654105, -45.39686534953677, -45.136393072709495, -44.87592079620626, -44.615448520139374, -44.354976244763115, -44.0947087025158, -43.838678734650216, -43.593331052795186, -43.36305160709795, -43.15038527704394, -42.95626305921286, -42.7220845973951])","array('d', [0.612803280353546, 0.6292278417270458, 0.6440894007301157, 0.6575366965300612, 0.6697043137907661, 0.6807140276734395, 0.6748633350427342, 0.6520731934265526, 0.6175976133396226, 0.5760348640298346, 0.5310954559792481, 0.48558570153452507, 0.4414956684372121, 0.40011176994414693, 0.3621154882699874, 0.32765567310233984])","array('d', [-0.15355738997459392, -0.16385796943835268, -0.17317831894487298, -0.17453293406248455, -0.17453293400842523, -0.17453293381340212, -0.17453293355492927, -0.17453293320215493, -0.17453293259321, -0.17426029710562352, -0.168882829429071, -0.15987529988645466, -0.14857320378210545, -0.13614965259041653, -0.12361871677588665, -0.1118548507508661])","array('d', [0.10921748081711345, 0.062412346841477076, 0.014044082424950094, -0.03577002061547611, -0.08691947345646352, -0.13930044212751375, -0.19194311970397893, -0.24304836621884288, -0.29119692140400255, -0.33561071507641316, -0.3760048754278485, -0.4124203348109471, -0.44508818459004273, -0.4743350388587244, -0.5005207398462678, -0.5181694305432387])",199.58604582782252,242.61370107438444,-45.136393072709495,0.6807140276734395,-0.17453293381340212,-0.13930044212751375,14.99999985443423,-1.0,"[236.36988020806444, 199.84179525641568, 46.23546955744109]","[252.24868556022886, 211.03607263440546, 50.98433200782863]","[254.49081124018002, 194.927009430731, 39.345132931632506]",10000000000.0,0.012902975082397461
1296,39.494290828704834,235.9226531982422,199.67190551757812,46.28269958496094,0.6220487356185911,0.14874963462352747,0.0999118844654898,17.256811370361987,"array('d', [199.67190551757812, 199.78474041121606, 199.82582200560407, 199.79314686466844, 199.68493607542868, 199.49966727640438, 199.23660922143475, 198.89739773418344, 198.486250953218, 198.00898922789094, 197.47185172987034, 196.88088373369763, 196.2418505160235, 195.56008907038645, 194.84044397769338, 193.8437853447182])","array('d', [235.9226531982422, 237.40040196979353, 238.87943794069557, 240.35680173828578, 241.82987883152734, 243.29525206797402, 244.74867506195184, 246.18624318373418, 247.60493242018623, 249.00286679203663, 250.3797819343986, 251.73648926924864, 253.07393345650408, 254.39307356358705, 255.69482889042786, 257.40727057118187])","array('d', [-46.28269958496094, -46.0522889434832, -45.8067162414003, -45.55008782011304, -45.28961554343801, -45.029143266630285, -44.768670990153296, -44.50819871412263, -44.24772643889197, -43.987665375422985, -43.73217225106879, -43.487554828520786, -43.25808875474018, -43.04623894649361, -42.852887198740824, -42.61966815613461])","array('d', [0.6220487356185911, 0.6375934763599217, 0.6516589406639386, 0.6643859001319941, 0.6759017300881456, 0.6863216830157464, 0.6809648493175465, 0.6582860169556863, 0.6236515591945594, 0.581762956985547, 0.5364109932720613, 0.49045769153810437, 0.44592833541294224, 0.40412934874484074, 0.36575154555983724, 0.33094571409014134])","array('d', [-0.14874963462352747, -0.15950773215458422, -0.16924206151997306, -0.17453293362085062, -0.1745329339969591, -0.17453293379815796, -0.17453293353418062, -0.17453293317308263, -0.17453293242587645, -0.17398534553171227, -0.168434274643333, -0.15933841610148697, -0.14801301766104305, -0.13560972534469526, -0.12312193484285769, -0.11140534383011894])","array('d', [0.0999118844654898, 0.05223123716494893, 0.0030528851368842474, -0.04750964275579664, -0.09934954091184302, -0.1523665701103593, -0.2056436239935878, -0.2574006886546829, -0.30617062664572775, -0.3511496545035245, -0.3920444021303336, -0.42889746902636244, -0.46194629786020347, -0.4915252537164824, -0.518001672107415, -0.5358444424227512])",199.49966727640438,243.29525206797402,-45.029143266630285,0.6863216830157464,-0.17453293379815796,-0.1523665701103593,14.999999854457519,-1.0,"[236.71515571393198, 199.83661040760222, 46.17628019197955]","[252.652691648085, 210.9314499273345, 50.96162076282375]","[254.80704949163533, 194.8599383506344, 39.254133503726365]",10000000000.0,0.01301264762878418
1297,39.51141357421875,236.26260375976562,199.6673126220703,46.221946716308594,0.6265076994895934,0.1462896019220351,0.09514208237198392,17.26970217456745,"array('d', [199.6673126220703, 199.77281657926193, 199.80592876582298, 199.76471818632785, 199.6474881722633, 199.45277726202733, 199.1799135166107, 198.8305512754229, 198.4089458695732, 197.9209682561228, 197.3729082770992, 196.77086223495448, 196.12064036295976, 195.42761668054146, 194.69666489610583, 193.6849885411095])","array('d', [236.26260375976562, 237.741427809511, 239.22117793604164, 240.69857791110837, 242.17096253278888, 243.6351090201036, 245.08672099253351, 246.52185392824296, 247.93746838281905, 249.33171596039188, 250.70436875641073, 252.05626156719154, 253.3883712564566, 254.70169476898926, 255.99719200102803, 257.7007523982514])","array('d', [-46.221946716308594, -45.995006602021206, -45.752568983315605, -45.497404435538805, -45.236932159152374, -44.97645988235467, -44.71598760589117, -44.45551532987914, -44.19504305472808, -43.935085436251775, -43.679861176437726, -43.43560932434472, -43.20655028844924, -42.99510900294357, -42.80214269430461, -42.56940393235501])","array('d', [0.6265076994895934, 0.6416281140836798, 0.6553096321784665, 0.6676891827208887, 0.6788906640626803, 0.6890261827952316, 0.6839223491382488, 0.661305625397229, 0.6265982310486569, 0.5845531275052688, 0.5390011517512042, 0.4928320926927154, 0.4480887512157479, 0.40608748460947386, 0.36752373362455465, 0.33254925630805043])","array('d', [-0.1462896019220351, -0.15728180233712213, -0.1672279568882223, -0.17453293322949093, -0.17453293399107472, -0.17453293379032864, -0.17453293352351107, -0.1745329331581052, -0.1745329323335588, -0.17384759933198443, -0.16820968661548802, -0.15906971845839932, -0.1477327393125481, -0.13533962592402285, -0.12287343112616451, -0.11118048834914261])","array('d', [0.09514208237198392, 0.047035166797845814, -0.002537351313667459, -0.053463818604731185, -0.10563926331722763, -0.1589652333479361, -0.21255122856827247, -0.26462696854907747, -0.31370119242546535, -0.35895710264930053, -0.40009698590181614, -0.437164219092281, -0.470399376605378, -0.5001406558303791, -0.5267590946791488, -0.5446967005326464])",199.45277726202733,243.6351090201036,-44.97645988235467,0.6890261827952316,-0.17453293379032864,-0.1589652333479361,14.999999854469788,-1.0,"[237.39869097819135, 199.81987191417946, 46.06039704867416]","[253.45606452593663, 210.7123972535291, 50.90948422873148]","[255.42894981395457, 194.71200354043725, 39.07330559429152]",10000000000.0,0.011629343032836914
1298,39.53620982170105,236.60284423828125,199.66085815429688,46.16154861450195,0.6307278871536253,0.14382927119731892,0.09025700489548229,17.282777063835105,"array('d', [199.66085815429688, 199.7588673732188, 199.78387724201713, 199.73403012574857, 199.60771055271084, 199.40351571176745, 199.12083059964127, 198.76132722350926, 198.32929658263672, 197.8306579036865, 197.27174929158022, 196.65871603902366, 195.99741140784278, 195.29324466816192, 194.55111705418173, 193.52461216705152])","array('d', [236.60284423828125, 238.08270952989443, 239.56312650668195, 241.04052480976117, 242.5121718601415, 243.97502387891248, 245.42475327366486, 246.85737745386953, 248.26984327325565, 249.66033131104723, 251.02865119281702, 252.3756620717287, 253.70237373220093, 255.0098214461405, 256.299005923443, 257.99361590998853])","array('d', [-46.16154861450195, -45.93808069128707, -45.69877962329566, -45.44517561591253, -45.18479629157843, -44.92432401479929, -44.66385173834949, -44.40337946235642, -44.14290718728767, -43.88305250531018, -43.628095701398166, -43.384207355064696, -43.155552932803076, -42.94451765621578, -42.751934377892276, -42.51967326728674])","array('d', [0.6307278871536253, 0.645446698141155, 0.6587648302335558, 0.6708155754963316, 0.6817195414994504, 0.6915858573709275, 0.6867374816308647, 0.6641888133681569, 0.6294166472202843, 0.5872243887210797, 0.5414821567159199, 0.4951069715787698, 0.4501588116029083, 0.40796377696134734, 0.3692218560925278, 0.3340857811965692])","array('d', [-0.14382927119731892, -0.15505560292788362, -0.16521360855930803, -0.1744049512069016, -0.17453293397356406, -0.17453293378237078, -0.1745329335126696, -0.1745329331428576, -0.17453293223786812, -0.17371053246820783, -0.16798632752431475, -0.15880259623246107, -0.1474541770243701, -0.13507121788408896, -0.12262649414820999, -0.11095705051211376])","array('d', [0.09025700489548229, 0.04174418906712574, -0.00820350707147729, -0.0594762437046473, -0.11197082088336235, -0.16559051133835334, -0.21947112089316542, -0.27185209293753465, -0.32121838229761585, -0.3667402790296601, -0.4081156878333406, -0.445388652647099, -0.47880274136655165, -0.5086998433267885, -0.5354545698001322, -0.553483231331615])",199.40351571176745,243.97502387891248,-44.92432401479929,0.6915858573709275,-0.17453293378237078,-0.16559051133835334,14.999999854482606,-1.0,"[237.7398704461073, 199.80828847964585, 46.00329414942232]","[253.85803777608825, 210.59781902243992, 50.88086655676269]","[255.7377158770954, 194.6318759210818, 38.983157906741525]",10000000000.0,0.012356758117675781
1299,39.55458641052246,236.943359375,199.6525115966797,46.101531982421875,0.6348393559455872,0.14142052829265578,0.08527226845291672,17.29549652925384,"array('d', [199.6525115966797, 199.74287554076878, 199.75964673489756, 199.701033073819, 199.5655033145429, 199.3517356075043, 199.05915425585542, 198.6894486967706, 198.24694513478036, 197.7376101730585, 197.1678292406782, 196.54379591286997, 195.8714056958741, 195.1561022839849, 194.4028136091816, 193.36154631988308])","array('d', [236.943359375, 238.42421768579126, 239.9052415035106, 241.38278927113234, 242.85384326163245, 244.3153251491054, 245.7630877926461, 247.19311114231715, 248.60232921417338, 249.98895258484387, 251.35282945107662, 252.69484445366692, 254.01604132072904, 255.31749450077592, 256.60024617850314, 258.2856864503613])","array('d', [-46.101531982421875, -45.88146463218413, -45.645235388204895, -45.39440639158015, -45.135323230562925, -44.87485095263376, -44.61437867477566, -44.35390639708517, -44.09343411975622, -43.83368216754546, -43.57899222903553, -43.335466477929266, -43.107215553732246, -42.89658509543051, -42.7043836896633, -42.47260690792665])","array('d', [0.6348393559455872, 0.6491669093659337, 0.6621310169680965, 0.6738614276507428, 0.6844755430522003, 0.6940795922167695, 0.6894905646687681, 0.6670141770990802, 0.6321815505868189, 0.5898464229968888, 0.5439181210627336, 0.49734082728717244, 0.4521916346095316, 0.4098063394055768, 0.37088945385883704, 0.3355946862003187])","array('d', [-0.14142052829265578, -0.1528760823047965, -0.16324149705686541, -0.17262051253604566, -0.17453293468406333, -0.17453293468242384, -0.17453293458351612, -0.17453293444774273, -0.1745329340859744, -0.17357374134698123, -0.16776349898331705, -0.15853619080136708, -0.14717642460769023, -0.13480362502820695, -0.1223803175959447, -0.11073430066409176])","array('d', [0.08527226845291672, 0.03636167614423018, -0.013953541371826035, -0.06556534853476337, -0.11837230657995797, -0.172279400903698, -0.22644888042082806, -0.27913001929963727, -0.32878389576077705, -0.37456779270693674, -0.4161751674665709, -0.45365068561975497, -0.48724087065367105, -0.517291267744489, -0.5441800265518162, -0.5622988741584247])",199.3517356075043,244.3153251491054,-44.87485095263376,0.6940795922167695,-0.17453293468242384,-0.172279400903698,14.999999851631035,-1.0,"[238.081313267414, 199.79466387990584, 45.94654778266749]","[254.2611649358542, 210.4805099114415, 50.848087803679945]","[256.0452412773067, 194.54666464490012, 38.89276904465947]",10000000000.0,0.01249384880065918
1300,39.59065818786621,237.6251220703125,199.6300048828125,45.98114013671875,0.6425381898880003,0.13685527443885792,0.07501681248215217,17.319765061296714,"array('d', [199.6300048828125, 199.7046609712735, 199.70461010613354, 199.62818945688232, 199.4740390495163, 199.24099478015344, 198.92855171170348, 198.5384326061525, 198.07503097317888, 197.54440289168133, 196.95302297419977, 196.30717693091174, 195.6128404329588, 194.87552192692948, 194.100198952056, 193.02977845778122])","array('d', [237.6251220703125, 239.10779326923844, 240.58982425645496, 242.06743747949565, 243.53708261258944, 244.99561119919147, 246.43921399834795, 247.86379992478595, 249.26628127106946, 250.64493224041905, 251.99968111625495, 253.331466169672, 254.64140111177645, 255.93064021491037, 257.2003095126744, 258.8672156066575])","array('d', [-45.98114013671875, -45.76752099774698, -45.537116513868014, -45.29154937453275, -45.03492355127417, -44.77445127510075, -44.513978998693496, -44.25350672275941, -43.9930344479827, -43.733487987770985, -43.479331603475806, -43.23653038570872, -43.00908539137253, -42.799263290505365, -42.60782432827478, -42.37700349526223])","array('d', [0.6425381898880003, 0.6561331029471914, 0.6684342900504715, 0.6795648653577626, 0.6896362271008151, 0.6987491717780444, 0.6946845117826141, 0.6723657972465921, 0.6374300681395073, 0.5948295594977921, 0.5485503965207208, 0.5015899445727248, 0.4560587768531489, 0.4133116456041622, 0.3740619175022052, 0.3384652502620726])","array('d', [-0.13685527443885792, -0.14874526916015965, -0.15950378202199542, -0.1692384870141828, -0.17453293316451138, -0.17453293375765358, -0.17453293347895682, -0.1745329330953485, -0.1745329318922909, -0.17330012781121062, -0.16731814024888916, -0.1580040222123407, -0.14662177954751804, -0.13426936270312845, -0.1218888399240954, -0.1102895933103127])","array('d', [0.07501681248215217, 0.02535506703960336, -0.025653764604694526, -0.07790512973447204, -0.1313009844196535, -0.18574960971033716, -0.24046558983912888, -0.2937178851053729, -0.3439204529689464, -0.39020471770468784, -0.43225513889333733, -0.4701173924630266, -0.5040436270223766, -0.5343864070474513, -0.5615306869937362, -0.5798207321746457])",199.24099478015344,244.99561119919147,-44.77445127510075,0.6987491717780444,-0.17453293375765358,-0.18574960971033716,14.999999854524141,-1.0,"[238.4229887280518, 199.77898965260786, 45.89010757759551]","[254.66508979423705, 210.36052817485321, 50.81201731448236]","[256.3514638732794, 194.45808507882938, 38.800837270737354]",10000000000.0,0.011259317398071289
1301,39.616801500320435,237.96630859375,199.61582946777344,45.92162322998047,0.6462134718894956,0.13466581702232347,0.06981189648178604,17.330770237259987,"array('d', [199.61582946777344, 199.68251558414266, 199.67396217199013, 199.58857083325577, 199.42506941672616, 199.18237160028033, 198.86000448105113, 198.45970717858373, 197.98590602188548, 197.44470012777685, 196.84260692401307, 196.18595680598023, 195.48076407622796, 194.73256810480746, 193.94636983888068, 192.8615871314208])","array('d', [237.96630859375, 239.4497993496614, 240.93223499141536, 242.4097721462444, 243.87860866717872, 245.33556023671832, 246.7769775630965, 248.19873516655346, 249.59773573473743, 250.97228649335338, 252.32235685671463, 253.64891308253738, 254.95310484066974, 256.23612702127394, 257.4991480333367, 259.1566332485357])","array('d', [-45.92162322998047, -45.711098036118564, -45.483488326302286, -45.240445834916436, -44.98499886649901, -44.72452659071943, -44.46405431432684, -44.203582038413096, -43.94310976374568, -43.68366568122803, -43.42977504128272, -43.1873345442423, -42.9602906678773, -42.750870810245665, -42.55981120595034, -42.32946827578297])","array('d', [0.6462134718894956, 0.6594586359269472, 0.6714433570005542, 0.6822875819785313, 0.6920998432117903, 0.7009783441173022, 0.6971772461661356, 0.6749413260704984, 0.639959657310683, 0.5972330245631728, 0.5507854206730293, 0.5036404042377344, 0.45792500686748006, 0.41500327974338597, 0.37559292635762753, 0.3398505644872028])","array('d', [-0.13466581702232347, -0.1467641659920388, -0.15771120560869625, -0.16761649682080898, -0.17453293263085562, -0.17453293374913292, -0.17453293346732443, -0.17453293307895798, -0.17453293176167978, -0.1731638138770267, -0.16709637527777627, -0.15773913706166687, -0.14634578124483266, -0.13400354534406703, -0.12164432031890436, -0.11006834280277149])","array('d', [0.06981189648178604, 0.01978861344373783, -0.031553869434868057, -0.08411271234512137, -0.137791538448572, -0.19250024443051297, -0.24747945880908895, -0.30100800619807533, -0.35147642501621007, -0.39800323281844846, -0.4402683620354635, -0.478317937642731, -0.5124068480127325, -0.5428910874094984, -0.5701589338313529, -0.58853197297201])",199.18237160028033,245.33556023671832,-44.72452659071943,0.7009783441173022,-0.17453293374913292,-0.19250024443051297,14.999999854538816,-1.0,"[239.44910726339643, 199.71951495377238, 45.720234488269476]","[255.8797549115577, 209.98884818322864, 50.67751326642561]","[257.26222805821055, 194.1731390230071, 38.51395655968608]",10000000000.0,0.012456893920898438
1302,39.633832931518555,238.30770874023438,199.5996856689453,45.86255645751953,0.649859070777893,0.13256436586379994,0.0646022121098378,17.341913055008852,"array('d', [199.5996856689453, 199.65838786058376, 199.6413227016377, 199.54695690187722, 199.37410796080565, 199.12176727623026, 198.7894928873329, 198.37904049087285, 197.894869409283, 197.34312163607254, 196.73035723228168, 196.06295127530274, 195.3469565139806, 194.58794291947, 193.79093444235122, 192.69179166743962])","array('d', [238.30770874023438, 239.79195264260042, 241.27472178138726, 242.75210742786237, 244.2200663493191, 245.67537700994876, 247.1145409852666, 248.53339829466805, 249.92884216708637, 251.29921324772218, 252.6445226066154, 253.9657651884712, 255.26412729395045, 256.5408449965743, 257.7971295169577, 259.4452185297832])","array('d', [-45.86255645751953, -45.65500170542268, -45.43007519313754, -45.18945653548024, -44.93514124111476, -44.67466896597057, -44.41419668959288, -44.15372441369978, -43.89325213914876, -43.63391040189133, -43.38028537950168, -43.13820535639635, -42.911562261072866, -42.70254426897414, -42.51186364794852, -42.28197854330998])","array('d', [0.649859070777893, 0.662757310512808, 0.674428121468575, 0.6849883088020322, 0.6945435621290584, 0.7031895127180343, 0.699652780076859, 0.6775005033744234, 0.6424737467960078, 0.5996218983080426, 0.5530068488529277, 0.5056783324194299, 0.4597797915660502, 0.41668452390401195, 0.3771145295152693, 0.34122736808426785])","array('d', [-0.13256436586379994, -0.14486269418585032, -0.1559906826350995, -0.1660597032439889, -0.17453293176472837, -0.17453293374048595, -0.17453293345550278, -0.17453293306235473, -0.17453293162181166, -0.17302754532737444, -0.16687474620221154, -0.1574744675611552, -0.14607004339669172, -0.13373799665507902, -0.12140005270036518, -0.10984732030220361])","array('d', [0.0646022121098378, 0.01421839487235076, -0.03745668690291704, -0.0903219260313636, -0.14428263014763765, -0.1992503265010364, -0.25449185214792724, -0.30829596080061383, -0.3590296122439501, -0.40579832966187956, -0.4482775021208164, -0.4865137221479965, -0.5207646426942181, -0.5513897065142799, -0.5787805253940116, -0.5972345886879906])",199.12176727623026,245.67537700994876,-44.67466896597057,0.7031895127180343,-0.17453293374048595,-0.1992503265010364,14.999999854553728,-1.0,"[239.44910726339643, 199.71951495377238, 45.720234488269476]","[255.8797549115577, 209.98884818322864, 50.67751326642561]","[257.26222805821055, 194.1731390230071, 38.51395655968608]",10000000000.0,0.012244701385498047
1303,39.654008626937866,238.64926147460938,199.58152770996094,45.803932189941406,0.653386652469635,0.13058535754680628,0.05941863457230117,17.3522941349514,"array('d', [199.58152770996094, 199.63228491765534, 199.6067645732883, 199.50349794010938, 199.3213803410909, 199.05948819396184, 198.71742671552437, 198.29695322065564, 197.80255943899027, 197.24042904175587, 196.6171634684033, 195.93918140413325, 195.21257294037673, 194.44293758506888, 193.635321310851, 192.52217340621704])","array('d', [238.64926147460938, 240.13418425588955, 241.61721081022787, 243.09436895555322, 244.56147771261098, 246.01518768410492, 247.45205512092681, 248.86797319958038, 250.2598263648683, 251.62598892710682, 252.96651376628898, 254.2824249334022, 255.57494559026847, 256.8453530206291, 258.09490111000383, 259.7334809957925])","array('d', [-45.803932189941406, -45.599175562909615, -45.37677658252724, -45.13844112134386, -44.885709424844826, -44.625737559813004, -44.36526528351946, -44.104793007647174, -43.84432073322204, -43.58507994421728, -43.33171685746467, -43.08999221596726, -42.863744162025505, -42.65512223101803, -42.46481509678748, -42.235397743216595])","array('d', [0.653386652469635, 0.6659491987134167, 0.6773162616106165, 0.6876016063117577, 0.6969081717239661, 0.7053291002263878, 0.702054030403932, 0.6799859453681097, 0.6449168915297334, 0.601944015466317, 0.5551664466296796, 0.5076596105480442, 0.4615830300441699, 0.4183190442985953, 0.37859384508486255, 0.34256590828588407])","array('d', [-0.13058535754680628, -0.1430720132794221, -0.1543704074793011, -0.16459361784784304, -0.17384395930952262, -0.17453293363653757, -0.1745329334436301, -0.17453293304556267, -0.17453293146946477, -0.172893138993346, -0.16665622593949103, -0.1572135770156018, -0.1457982869679207, -0.13347630453901246, -0.12115933868726853, -0.10962951323706363])","array('d', [0.05941863457230117, 0.008684114747405535, -0.043314373733683055, -0.09647743306445376, -0.15071203090262028, -0.20593129947275376, -0.2614279714704067, -0.3155006356013807, -0.36649295832880413, -0.41349760666788543, -0.4561854689971012, -0.4946035888356571, -0.5290123343156355, -0.5597745331926128, -0.5872850655919815, -0.6058193192703742])",199.05948819396184,246.01518768410492,-44.625737559813004,0.7053291002263878,-0.17453293363653757,-0.20593129947275376,14.999999854568777,-1.0,"[239.79144650420278, 199.69567197907696, 45.66429179591463]","[256.28426571867135, 209.86171738095283, 50.628003637455684]","[257.5640831870934, 194.07481331661347, 38.41588967995972]",10000000000.0,0.01396799087524414
1304,39.694358825683594,239.3311309814453,199.53875732421875,45.68790054321289,0.6600909233093262,0.12691028416156763,0.04916103283432513,17.371270504120883,"array('d', [199.53875732421875, 199.57379158051484, 199.53158015783038, 199.41078146682656, 199.21042320544706, 198.92976574663842, 198.56853681961942, 198.1284684397162, 197.61411532745834, 197.0317408260904, 196.38802527613896, 195.68947123409808, 194.94224009049083, 194.15198720714477, 193.32379966979613, 192.18352838675312])","array('d', [239.3311309814453, 240.81721021432372, 242.3005476633998, 243.77704992200236, 245.24243101703576, 246.69295062302012, 248.12511606640112, 249.53506343986, 250.91966159147822, 252.27735266628548, 253.6082733295744, 254.9135067886312, 256.1943502829712, 257.4521632733025, 258.6882842388694, 260.3079222722665])","array('d', [-45.68790054321289, -45.48834202978806, -45.2706384533677, -45.03654445075263, -44.787644361502394, -44.529462079499524, -44.268989803590884, -44.008517527760525, -43.74804525361405, -43.48900202346349, -43.23615140574425, -42.99512180295175, -42.76964614225911, -42.561798466493165, -42.37222139757348, -42.1437201529001])","array('d', [0.6600909233093262, 0.672015474382328, 0.682805255325506, 0.6925682536695451, 0.701402180519692, 0.7093954480325642, 0.7066336815128405, 0.6847344801682702, 0.6495886353600084, 0.6063860707359352, 0.559298251242939, 0.5114504260865721, 0.46503322380207823, 0.4214464199287548, 0.3814242611578499, 0.34512697488916094])","array('d', [-0.12691028416156763, -0.13974666906966018, -0.15136151135444567, -0.1618710558708571, -0.17138048419993968, -0.17453293313053375, -0.174532933419761, -0.1745329330116792, -0.17453293112926185, -0.17263010783489466, -0.1662287958194002, -0.15670344949052958, -0.14526703238910987, -0.13296478341406254, -0.12068883855574045, -0.109203787075599])","array('d', [0.04916103283432513, -0.002245075050475515, -0.054862539157970736, -0.10859530312919606, -0.16335357406718315, -0.21905361061249184, -0.27503884407598483, -0.3296271847833192, -0.38111670171177414, -0.42857484335614027, -0.471663656437462, -0.5104310403827005, -0.545142636956024, -0.5761678418094962, -0.6039078646659558, -0.6225960181006261])",198.92976574663842,246.69295062302012,-44.529462079499524,0.7093954480325642,-0.17453293313053375,-0.21905361061249184,14.999999854599167,-1.0,"[240.13386562352397, 199.66984482254622, 45.60861038201888]","[256.687816973273, 209.7344072714371, 50.57562934941944]","[257.8653784744103, 193.97584913009592, 38.31670630467328]",10000000000.0,0.012586832046508789
