,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
0,2.5506789684295654,-176.49404907226562,-121.64757537841797,49.99808883666992,0.6344162821769711,0.032882399857044116,0.3649342815068106,23.11187863791392,"array('d', [-123.2647476196289, -122.29244147629214, -121.36973648482821, -120.48344458521919, -119.62238683470063, -118.7769228894117, -117.93855948105137, -117.09969656123764, -116.2534581301151, -115.39357747208969, -114.51431783882973, -113.61041712939479, -112.67704907441211, -111.70979600006453, -110.70463079162278, -109.86443922401389])","array('d', [-181.33505249023438, -179.03262315928163, -176.70921748116174, -174.3716193386422, -172.0245921915817, -169.67189651646598, -167.3166587534261, -164.9615989418975, -162.60918115750002, -160.26171894226607, -157.92145061728138, -155.5905939661384, -153.27138586982588, -150.96611058870053, -148.67711875271425, -146.86221676396949])","array('d', [-50.00154113769531, -49.947613089392526, -49.938483544498865, -49.94211429424605, -49.94126965128252, -49.94199563377039, -49.942171793190774, -49.94254067322445, -49.942841664658594, -49.94316557376508, -49.94348019010901, -49.94379647447489, -49.94411002817427, -49.94442352267348, -49.944724229768454, -49.94078692880949])","array('d', [0.6346688866615295, 0.4995317552954217, 0.37725461146596456, 0.2666136668990829, 0.16650159237216963, 0.07591643549660286, -0.006048406527303422, -0.08021325910498785, -0.14732037704859796, -0.2080413647876524, -0.26298387309017485, -0.31269759433785893, -0.3576793792630667, -0.39837557933009, -0.4351387324300074, -0.39016105990391575])","array('d', [-0.0315421223640441, -0.011931505436393331, 0.0043560604645678245, -0.0013561643048888182, 0.0006470324975531541, -5.454281928546458e-05, 0.00019136807134721248, 0.00010517384530591995, 0.00013511974326250236, 0.00012418987267912905, 0.0001274488358377425, 0.00012560934395802943, 0.00012523978414765214, 0.00012555064044057738, 0.00011518794092955498, -0.003984125968585866])","array('d', [0.41269417206314596, 0.38771102244919603, 0.3693352095031326, 0.3562725116284704, 0.3476661585785507, 0.34291324042239985, 0.3415679596110363, 0.34328656565335175, 0.3477941005947812, 0.35486336988268474, 0.36430116296495296, 0.375938978167621, 0.389626649958646, 0.4052278492288492, 0.42261569421140915, 0.44407156043831375])",-118.7769228894117,-169.67189651646598,-49.94199563377039,0.07591643549660286,-5.454281928546458e-05,0.34291324042239985,25.000000242957224,-1.0,"[-175.09358571459956, -121.11253290997062, 49.94877412494579]","[-162.48937757347412, -108.36433082980186, 58.81541276979697]","[-155.35547799417628, -123.27281960605092, 47.55288910940229]",10000000000.0,0.06419157981872559
1,2.551285982131958,-176.49404907226562,-121.64757537841797,49.99808883666992,0.6344162821769711,0.032882399857044116,0.3649342815068106,23.11187863791392,"array('d', [-123.1096420288086, -122.14724020579193, -121.23453117603991, -120.3583000427847, -119.50734718580149, -118.67201572767235, -117.8437986510528, -117.01508397367729, -116.17898490673424, -115.32922462348088, -114.46005660760339, -113.56620909115986, -112.64284606293391, -111.68553990540354, -110.69025324997696, -109.85789574445009])","array('d', [-180.90264892578125, -178.59607394848703, -176.26872492309602, -173.92733720659186, -171.5766275255384, -169.2203152478069, -166.86149041407617, -164.5028404406215, -162.14679984919994, -159.7956552206699, -157.4516201734216, -155.1168898150971, -152.79368021479715, -150.4842565721573, -148.19095214363227, -146.37244393360302])","array('d', [-50.0019416809082, -49.947513566956886, -49.93823650500883, -49.94192174052161, -49.9410605685466, -49.94179499787788, -49.941970852537665, -49.94234249859801, -49.94264517237051, -49.94297112591852, -49.943287634088044, -49.94360583022809, -49.94392124786084, -49.944236577966784, -49.94453905988185, -49.94060307165628])","array('d', [0.6347213983535764, 0.4995792698404655, 0.3772976044016072, 0.2666525685059878, 0.1665367919770048, 0.07594828536126862, -0.006019587695879923, -0.08018718300043903, -0.1472967829628217, -0.20802001721213037, -0.26296455995106277, -0.3126801268193408, -0.35766359807745335, -0.39836140580696694, -0.4351271603750504, -0.39015073011719914])","array('d', [-0.03175237029790861, -0.012121745643811934, 0.004423975607627466, -0.0013789770728214142, 0.0006560903835104094, -5.6656859770742795e-05, 0.00019317292834463868, 0.00010560473024393535, 0.00013602678575367805, 0.00012492131280935484, 0.00012823002626491067, 0.00012635811371067315, 0.0001259822660282264, 0.00012627691441343756, 0.00011588205971826382, -0.003983506102375905])","array('d', [0.408399657407079, 0.38341374198589195, 0.3650357602094348, 0.35197127582383336, 0.3433633983234396, 0.33860914528565245, 0.33726267301906787, 0.3389802004176151, 0.34348674854641514, 0.350555108100113, 0.3599920579403584, 0.3716290887106958, 0.3853160294683699, 0.4009165488289465, 0.4183037907776889, 0.4397590172982151])",-118.67201572767235,-169.2203152478069,-49.94179499787788,0.07594828536126862,-5.6656859770742795e-05,0.33860914528565245,25.000000242945475,-1.0,"[-175.09358571459956, -121.11253290997062, 49.94877412494579]","[-162.48937757347412, -108.36433082980186, 58.81541276979697]","[-155.35547799417628, -123.27281960605092, 47.55288910940229]",10000000000.0,0.020162582397460938
2,2.5519394874572754,-176.49404907226562,-121.64757537841797,49.99808883666992,0.6344162821769711,0.032882399857044116,0.3649342815068106,23.11187863791392,"array('d', [-122.80490112304688, -121.86232631665885, -120.96962701697373, -120.11353413061346, -119.28280708036286, -118.46775638185473, -117.65984794964935, -116.85144632741515, -116.03564351054158, -115.20614278429875, -114.35717840592793, -113.48345956032789, -112.58013101831835, -111.64274552079824, -110.66724542034376, -109.8505820654167])","array('d', [-180.03546142578125, -177.72073367924835, -175.38563907825915, -173.03681368919896, -170.6788804535032, -168.31547644630035, -165.9496188678855, -163.5839298498413, -161.22078476554282, -158.86241622783416, -156.5109883974042, -154.16865096976366, -151.8375783211805, -149.5199974512466, -147.2182067792294, -145.39259670073974])","array('d', [-50.00239181518555, -49.94711833146789, -49.93759299302845, -49.94137204141893, -49.9404843742391, -49.94123465221739, -49.941411520122635, -49.94178938715095, -49.942096440108266, -49.942427379962005, -49.942748605660164, -49.9430715406568, -49.94339160130536, -49.94371151054849, -49.94401844815975, -49.94008577090305])","array('d', [0.6348369121551511, 0.49968379105392136, 0.3773921791025634, 0.2667381432159761, 0.166614223129935, 0.07601834786090474, -0.005956192750687172, -0.08012982136665206, -0.14724488106485667, -0.20797305680433315, -0.26292207406300844, -0.312641698798391, -0.35762887298309887, -0.39833018716136986, -0.4351012858829888, -0.3901276332559036])","array('d', [-0.03210780024528496, -0.012443351976916206, 0.00453965732138445, -0.001417043236035484, 0.0006720589639157209, -5.9630526756554984e-05, 0.00019684630577498878, 0.00010694701447926168, 0.00013817441460890788, 0.00012676775296990216, 0.00013015627761265824, 0.0001282239554360917, 0.00012783112042206825, 0.0001280919344174849, 0.00011763267177779016, -0.003981942592057625])","array('d', [0.39982529083755974, 0.37483329064151416, 0.35645053760382767, 0.343382123126523, 0.334770892092656, 0.33001370257877277, 0.32866460937038483, 0.3303797640027791, 0.3348841413796514, 0.3419504997329702, 0.35138559462018143, 0.3630208997437708, 0.37670623212306953, 0.3923052547096678, 0.4096911591798096, 0.4311449553685679])",-118.46775638185473,-168.31547644630035,-49.94123465221739,0.07601834786090474,-5.9630526756554984e-05,0.33001370257877277,25.000000242921377,-1.0,"[-175.09358571459956, -121.11253290997062, 49.94877412494579]","[-162.48937757347412, -108.36433082980186, 58.81541276979697]","[-155.35547799417628, -123.27281960605092, 47.55288910940229]",10000000000.0,0.02227020263671875
3,2.552464485168457,-176.49404907226562,-121.64757537841797,49.99808883666992,0.6344162821769711,0.032882399857044116,0.3649342815068106,23.11187863791392,"array('d', [-122.6490478515625, -121.71681937518485, -120.83455081373113, -119.9889464650016, -119.16874594375835, -118.36424398245018, -117.56689335536788, -116.76904717079431, -115.96378704913545, -115.14480650988612, -114.30633032932771, -113.44305826055466, -112.55012552023925, -111.6230750487767, -110.65783904721626, -109.8493159800327])","array('d', [-179.58248901367188, -177.26358353036866, -174.92452905778214, -172.57190747046894, -170.21029200184677, -167.8432764287367, -165.47383976709665, -163.10457001149118, -160.73781166779335, -158.3757692285505, -156.02058111607028, -153.6743734156424, -151.3392988428604, -149.01756456147953, -146.7114509058662, -144.88222110503284])","array('d', [-50.0024528503418, -49.94682777939183, -49.9371998210045, -49.94101886997423, -49.940121020263206, -49.94087879702875, -49.94105697001632, -49.94143831726003, -49.94174807832468, -49.942081975239454, -49.942406039190956, -49.94273181315203, -49.94305466288239, -49.94337732385476, -49.943686942014956, -49.93975625716025])","array('d', [0.6348052024841309, 0.4996550989515021, 0.3773662174061076, 0.2667146520865064, 0.16659296744827787, 0.07599911486756895, -0.005973595599941383, -0.08014556836154219, -0.14725913006408123, -0.20798595101539183, -0.2629337440362644, -0.3126522655716901, -0.35763845697646446, -0.3983389587386739, -0.43511038146539666, -0.3901357524193666])","array('d', [-0.0322556234896182, -0.012577107987140878, 0.004588271375019266, -0.0014325863697938967, 0.0006790796581721646, -6.052022938946882e-05, 0.0001987337459974801, 0.00010786000238884063, 0.00013942232538628792, 0.00012788762693309287, 0.00013130650005277234, 0.00012934538490097267, 0.00012894114667485394, 0.00012918359801817366, 0.00011868608578553027, -0.003981001707541281])","array('d', [0.395359949269567, 0.37036961948982994, 0.3519881762552963, 0.33892084065140016, 0.330310530209554, 0.3255541467968786, 0.32420577307315757, 0.3259215790712944, 0.33042655237990215, 0.3374934601715197, 0.3469290644732905, 0.35856484384057713, 0.37225061927871583, 0.3878500585756699, 0.40523638264690853, 0.42669068157934137])",-118.36424398245018,-167.8432764287367,-49.94087879702875,0.07599911486756895,-6.052022938946882e-05,0.3255541467968786,25.00000024290858,-1.0,"[-175.09358571459956, -121.11253290997062, 49.94877412494579]","[-162.48937757347412, -108.36433082980186, 58.81541276979697]","[-155.35547799417628, -123.27281960605092, 47.55288910940229]",10000000000.0,0.018352270126342773
4,2.5529794692993164,-176.49404907226562,-121.64757537841797,49.99808883666992,0.6344162821769711,0.032882399857044116,0.3649342815068106,23.11187863791392,"array('d', [-122.50021362304688, -121.5779138232712, -120.7056556029207, -119.87011792907833, -119.06002142272874, -118.26564569590711, -117.47843094863744, -116.69071936151475, -115.89558264844153, -115.08670500808566, -114.25830216792869, -113.40506487682975, -112.52211922623373, -111.60499879070309, -110.6496260645023, -109.84892665496666])","array('d', [-179.1428985595703, -176.82003566291192, -174.4772310549537, -172.12101565044492, -169.75591520874917, -167.38548206034366, -165.0126586249304, -162.64000016683028, -160.26982158204854, -157.90430037823592, -155.54555026873535, -153.19567466414188, -150.85680546929595, -148.53113078240108, -146.2209135468446, -144.38824562110065])","array('d', [-50.001949310302734, -49.94593625513333, -49.93619706068806, -49.940063549334525, -49.93915735821852, -49.939926451230654, -49.94010906132936, -49.94049726218988, -49.94081301602982, -49.941153176626564, -49.94148336430438, -49.941815252928116, -49.94214415062161, -49.94247280542323, -49.94278832895273, -49.93886207078184])","array('d', [0.6347939968109128, 0.4996449596353809, 0.377357042966814, 0.26670635069764903, 0.16658545601521924, 0.07599231818925863, -0.005979745597699745, -0.08015113333889717, -0.14726416595821876, -0.20799050878708117, -0.26293787070332936, -0.31265600639425983, -0.35764186307383566, -0.3983421335882577, -0.43511433173165537, -0.3901392786180942])","array('d', [-0.03241875022649747, -0.012724711170736112, 0.004643497943487927, -0.001448671359209, 0.0006880731593679961, -6.031414087649398e-05, 0.00020202586524987443, 0.00011006884776713262, 0.0001420015220437238, 0.0001303217952253146, 0.00013377081001126362, 0.00013177341040913394, 0.00013135178189229896, 0.00013156845647041953, 0.00012102626884194727, -0.003978911002963187])","array('d', [0.3910830775883536, 0.3660933380906227, 0.34771235771092857, 0.3346454033591431, 0.3260354182379113, 0.321279319688777, 0.3199312002222746, 0.3216472364098047, 0.3261524203270091, 0.3332195223164885, 0.3426553067185589, 0.35429125387896204, 0.367977186465597, 0.383576775195746, 0.4009632669358534, 0.42241778416101483])",-118.26564569590711,-167.38548206034366,-49.939926451230654,0.07599231818925863,-6.031414087649398e-05,0.321279319688777,25.000000242896053,-1.0,"[-175.09358571459956, -121.11253290997062, 49.94877412494579]","[-162.48937757347412, -108.36433082980186, 58.81541276979697]","[-155.35547799417628, -123.27281960605092, 47.55288910940229]",10000000000.0,0.018304109573364258
5,2.5662178993225098,-176.49404907226562,-121.64757537841797,49.99808883666992,0.6344162821769711,0.032882399857044116,0.3649342815068106,23.11187863791392,"array('d', [-122.35327911376953, -121.44091610337608, -120.57867240909071, -119.75320255110752, -118.95320875140207, -118.1689559556256, -117.39187215601217, -116.61428891393015, -115.82926830392677, -115.030485440946, -114.21214721817671, -113.36893557734635, -112.49596766798989, -111.58876787095416, -110.64324913706474, -109.85036618319896])","array('d', [-178.70274353027344, -176.3759696857574, -174.02946217754663, -171.669700982911, -169.30116423956835, -166.9273627236009, -164.55120219012727, -162.17520513677422, -159.80165683295272, -157.43270779782765, -155.07044704014078, -152.71695530460292, -150.37434369586626, -148.04478125683892, -145.73051354778408, -143.89445038175867])","array('d', [-50.00135040283203, -49.94492920771207, -49.93507319961333, -49.938989973436, -49.93807537783149, -49.938856748874315, -49.9390444001839, -49.939440184340164, -49.93976261537497, -49.94010973730441, -49.940446737932824, -49.94078542858672, -49.941121056644626, -49.94145638318382, -49.941778485898816, -49.937857163148976])","array('d', [0.6347568631172178, 0.49961135967410764, 0.3773266404561668, 0.2666788413540916, 0.16656056450509077, 0.07596979536678813, -0.006000125197643923, -0.08016957378796981, -0.1472808520489045, -0.20800560806348936, -0.26295153564602675, -0.3126683776091797, -0.35765307764049264, -0.39835237092363057, -0.4351246335006745, -0.3901484744801685])","array('d', [-0.032590351998805875, -0.012879982883988533, 0.004701752210593244, -0.001465445623190294, 0.0006976836764812688, -5.994801756197821e-05, 0.0002056385515043541, 0.00011254181098056548, 0.00014486381984022114, 0.00013303111556165788, 0.00013651132971211663, 0.0001344751616321276, 0.00013403463753362563, 0.0001342234558748312, 0.00012363538413363742, -0.003976580010768549])","array('d', [0.38680930534866836, 0.36182152188687966, 0.34344207529850423, 0.33037638433388267, 0.32176747725861793, 0.3170123226889266, 0.31566504577371696, 0.3173818447431308, 0.32188772652421604, 0.32895547192382435, 0.33839185284590145, 0.3500283552844218, 0.36371480645831983, 0.3793148821830415, 0.39670185611846726, 0.41815694272631815])",-118.1689559556256,-166.9273627236009,-49.938856748874315,0.07596979536678813,-5.994801756197821e-05,0.3170123226889266,25.000000242883353,-1.0,"[-175.09358571459956, -121.11253290997062, 49.94877412494579]","[-162.48937757347412, -108.36433082980186, 58.81541276979697]","[-155.35547799417628, -123.27281960605092, 47.55288910940229]",10000000000.0,0.018148183822631836
6,2.591642141342163,-175.1624755859375,-121.24759674072266,49.996307373046875,0.6338313817977904,0.033455338329076684,0.35131473938492314,23.11313975496252,"array('d', [-122.0651626586914, -121.17265122973846, -120.33040561327944, -119.5250318458141, -118.74519687406809, -117.98113763324174, -117.22425880479213, -116.4668716446724, -115.70201975956267, -114.9233608171701, -114.1250846927032, -113.30185630504671, -112.44877544642806, -111.56134850481799, -110.63546885896727, -109.85816134827641])","array('d', [-177.8208465576172, -175.48639869383277, -173.13264083461402, -170.76594577646884, -168.390695523404, -166.01031749840467, -163.6276440937419, -161.24513231551416, -158.86500826613823, -156.4893685974325, -154.12025303038496, -151.75969710272506, -149.40977044326232, -147.0726041206895, -144.75040930818312, -142.90769810026185])","array('d', [-49.99988555908203, -49.942943178481286, -49.932930336534035, -49.936909746691796, -49.93599124594863, -49.93679225067438, -49.93699130960555, -49.937401397683075, -49.937737086859514, -49.93809776809895, -49.9384481325386, -49.93880012052911, -49.939149070986794, -49.93949682315586, -49.93983798861693, -49.935936657518624])","array('d', [0.6346105933189391, 0.4994790091339373, 0.37720688441892003, 0.26657048095764924, 0.16646251462048292, 0.07588107340611223, -0.00608040981236946, -0.08024223005257093, -0.1473466189336236, -0.2080651704133673, -0.26300555427844863, -0.31271757013627166, -0.3576985266163048, -0.39839737999805486, -0.4352042879443044, -0.3902195778709568])","array('d', [-0.03280948475003232, -0.013078261964485667, 0.004770110233755851, -0.0014822732235440699, 0.0007108861986146365, -5.726805471667322e-05, 0.00021202288951999593, 0.00011762235969893861, 0.0001503824757275507, 0.00013836302260752503, 0.00014187002396375906, 0.000139755639744678, 0.0001394104846262116, 0.00013880141443358088, 0.00013420760228805768, -0.003967141489981021])","array('d', [0.37828941742447386, 0.3533093379351289, 0.3349359325196456, 0.32187521783406586, 0.31327055712899204, 0.30851912097710443, 0.3071751631344547, 0.30889496728136623, 0.3134035991674669, 0.32047388157008744, 0.32991261802763416, 0.3415513217754214, 0.3552398541412224, 0.3708419847938525, 0.38823190158953164, 0.4096913910454005])",-117.98113763324174,-166.01031749840467,-49.93679225067438,0.07588107340611223,-5.726805471667322e-05,0.30851912097710443,25.000000247408842,-1.0,"[-174.85175192448253, -121.04314872957406, 49.948317087633164]","[-162.20950537946004, -108.31762709670687, 58.79335532758984]","[-155.12152536747033, -123.24177100780707, 47.52257594591419]",10000000000.0,0.02105998992919922
7,2.62538743019104,-174.71441650390625,-121.11760711669922,49.99514389038086,0.6335365772247314,0.033640608191490104,0.34675701061752834,23.115128254016803,"array('d', [-121.92401885986328, -121.04181173500028, -120.20995034294681, -119.4150130388258, -118.64564814154413, -117.89207808030918, -117.14569552148389, -116.39880127494695, -115.64442945899312, -114.8762287828583, -114.08838038722209, -113.27554046136002, -112.43279992632206, -111.5556561142282, -110.63999382097447, -109.8707964787704])","array('d', [-177.37908935546875, -175.04072486320712, -172.6832765776416, -170.31305566012097, -167.93439342327835, -165.55067401265046, -163.16469178561246, -160.77886977673947, -158.39540338452292, -156.0163612923655, -153.64375761795858, -151.27960440241802, -148.9259497000904, -146.58490478285967, -144.25866249032876, -142.41255119659903])","array('d', [-49.99906539916992, -49.94224833704467, -49.93228594320332, -49.93626340757353, -49.93535174103072, -49.936156593640476, -49.93636055632371, -49.93677518328203, -49.93711552445375, -49.93748078722807, -49.93783570668914, -49.93819221225113, -49.93854547373108, -49.93889825592712, -49.939237551929416, -49.93532911416008])","array('d', [0.6345590949058529, 0.49943241157238716, 0.37716472148680746, 0.2665323309645825, 0.16642799633999766, 0.07584984257370506, -0.00610866328708683, -0.0802677837627081, -0.14736971749944217, -0.20808601994507211, -0.2630243026478958, -0.31273423899552427, -0.3577127304340316, -0.3984066033884909, -0.43517663994916383, -0.3901948979272982])","array('d', [-0.0327567942440509, -0.01303058606575723, 0.00476369667524274, -0.001477601247569704, 0.0007117451929856785, -5.5071062161128934e-05, 0.00021375662665088958, 0.00011951704244944285, 0.00015221050138614908, 0.00014020007472448178, 0.00014367748354478872, 0.00014156225334846235, 0.00014105539045685116, 0.00014116849232563659, 0.00013044720219344374, -0.003970494607851578])","array('d', [0.3738772431996205, 0.34889987577735476, 0.33052859713792326, 0.3174696343590833, 0.3088664685731213, 0.3041163413904262, 0.30277355173586407, 0.30449441315492154, 0.30900401163615016, 0.31607518366515863, 0.32551474131772345, 0.33715420037396493, 0.35084341130833196, 0.36644607237135474, 0.3838355392029104, 0.4052935004782912])",-117.89207808030918,-165.55067401265046,-49.936156593640476,0.07584984257370506,-5.5071062161128934e-05,0.3041163413904262,25.000000242843768,-1.0,"[-173.3044949999167, -120.60812109204628, 49.944692495244425]","[-160.4206973003109, -108.0276951821831, 58.647602397229846]","[-153.62755030493835, -123.05174220221596, 47.32809865196337]",10000000000.0,0.026949644088745117
8,2.6453697681427,-174.26597595214844,-120.98966217041016,49.99394607543945,0.6330090165138245,0.03359777480363837,0.3421774665501455,23.117980360752433,"array('d', [-121.64757537841797, -120.78630829389243, -119.97553778817353, -119.2017908970339, -118.45368009929913, -117.72139937583817, -116.99631785196091, -116.27071586153943, -115.53760890186848, -114.79062806725534, -114.02393727933276, -113.23217545918119, -112.41041588621876, -111.55413764306137, -110.65920647572759, -109.90645946257516])","array('d', [-176.49404907226562, -174.14789842997212, -171.78311475484685, -169.4058917873675, -167.02045959271302, -164.6301142151024, -162.23757270112938, -159.84518907559263, -157.45509639008637, -155.06930654982835, -152.68978170317965, -150.3184862011391, -147.95742431405372, -145.60866717423443, -143.27437096378586, -141.4214911875375])","array('d', [-49.99808883666992, -49.94097303453398, -49.93080930603871, -49.93475579058189, -49.93386901040094, -49.93467935096692, -49.93489562245701, -49.93532018128162, -49.935671256378996, -49.936046909331786, -49.93641224669596, -49.936779041182845, -49.9371424936944, -49.93750534293981, -49.93785453419181, -49.93395349862911])","array('d', [0.6344162821769711, 0.49930318925477923, 0.37704779627736884, 0.26642653262824423, 0.1663322659919974, 0.07576322207006299, -0.006187040964519968, -0.08033870324051771, -0.14743388899852544, -0.20814408672346452, -0.2630768483737171, -0.31278179664012584, -0.35775580030033144, -0.39844573904777336, -0.4352139146395474, -0.390228171043473])","array('d', [-0.032882399857044116, -0.013144238730492556, 0.004715190575814939, -0.0014550643415940114, 0.0007095302943844518, -4.861052224041803e-05, 0.00021719357175577632, 0.0001240080072649573, 0.00015631315490206307, 0.00014440781102764932, 0.00014780540130204114, 0.0001456658808136518, 0.00014510548158556494, 0.00014517280483797635, 0.00013436060734401263, -0.003966998769796147])","array('d', [0.3649342815068106, 0.33996443416345884, 0.3215990529595065, 0.30854494831655566, 0.29994592821960453, 0.29519943132497783, 0.29385988199511637, 0.2955836770173383, 0.300095959452661, 0.307169605978377, 0.31661145766243415, 0.3282530517629701, 0.3419442554549307, 0.3575487827482991, 0.3749400424862482, 0.39640006422791413])",-117.72139937583817,-164.6301142151024,-49.93467935096692,0.07576322207006299,-4.861052224041803e-05,0.29519943132497783,25.000000242815254,-1.0,"[-172.8537339927544, -120.48663753872557, 49.94355889407888]","[-159.90006602897762, -107.94828607121119, 58.60336424762482]","[-153.1930709398498, -123.0051251827772, 47.276060382943214]",10000000000.0,0.017473697662353516
9,2.6873364448547363,-172.91796875,-120.6184310913086,49.99038314819336,0.6223505139350888,0.03203569352626785,0.32871373096970086,23.13664491091923,"array('d', [-121.37895202636719, -120.53896413894437, -119.7495946731458, -118.99732664960334, -118.2707412497755, -117.56000642892664, -116.85646979589892, -116.152392873121, -115.4407739434501, -114.71522770154277, -113.96990192151229, -113.19941921573589, -112.39883609176752, -111.56361417840562, -110.68960090615788, -109.95345066569975])","array('d', [-175.60687255859375, -173.2530400307999, -170.88103028780077, -168.496922403537, -166.10484574408747, -163.7080057002413, -161.30904043960462, -158.91023379423004, -156.5136555432188, -154.1212600657043, -151.7349569266306, -149.35666227302974, -146.9883361538758, -144.63200918258136, -142.289800546969, -140.43026445944216])","array('d', [-49.99693298339844, -49.93897930135492, -49.92805764827922, -49.931790983776644, -49.9310039035792, -49.931804430886494, -49.932049323380944, -49.932489051615725, -49.93285996267438, -49.933253725644725, -49.93363764250767, -49.93402267903702, -49.934404285539706, -49.93478509053292, -49.935152014326725, -49.931264284708284])","array('d', [0.6340602636337278, 0.4989810503213491, 0.37675631288001576, 0.2661627874984551, 0.16609361946410556, 0.07554728565123858, -0.006382428523561692, -0.08051549763045734, -0.14759386005189887, -0.20828883644739504, -0.263207827875126, -0.3129003235553191, -0.3578630840522246, -0.39854296969652164, -0.43530364836544777, -0.39030827132649915])","array('d', [-0.03323468938469874, -0.013463003488990702, 0.004427090231332659, -0.0013441408402060807, 0.0006806982170966304, -2.8446408439325616e-05, 0.00022021228080921004, 0.00013302476698380628, 0.00016320068403866134, 0.00015199659762969213, 0.0001550853655844957, 0.00015297899764058162, 0.0001523172487315531, 0.00015232660379404248, 0.00014139483884996747, -0.003960714421775071])","array('d', [0.3558723489430287, 0.33092124271312184, 0.31257056026881846, 0.2995285649135411, 0.29093987881617794, 0.2862024315232847, 0.28487095991635136, 0.28660206818093786, 0.29112104156804913, 0.2982008568591322, 0.30764842724945085, 0.3192953431869093, 0.33299151234533364, 0.3486006826522591, 0.36599632806902743, 0.3874613104372921])",-117.56000642892664,-163.7080057002413,-49.931804430886494,0.07554728565123858,-2.8446408439325616e-05,0.2862024315232847,25.000000242785468,-1.0,"[-171.95104543194526, -120.2497728577233, 49.9422104273809]","[-158.8603712231403, -107.76751234475093, 58.4761087889282]","[-152.32322400710723, -122.93337092418929, 47.19504324420298]",10000000000.0,0.039598941802978516
10,2.7130582332611084,-172.46759033203125,-120.49896240234375,49.989166259765625,0.6137208342552183,0.030917242169380018,0.32417483727005525,23.145258726525864,"array('d', [-121.24759674072266, -120.41833462922189, -119.63974446544803, -118.89828902265663, -118.18253499067787, -117.48263804166348, -116.7899356214728, -116.09668034062167, -115.39586229626816, -114.68108835076102, -113.94649853068503, -113.1867075875726, -112.39676390984957, -111.57212064376287, -110.70861628758743, -109.98080412032259])","array('d', [-175.1624755859375, -172.80485594845703, -170.42928844597856, -168.04179520527498, -165.64645523177973, -163.24642804346456, -160.84431200245186, -158.44235556341246, -156.04259664756282, -153.64696069040778, -151.25733081498737, -148.8755989383968, -146.50370288739413, -144.1436529163259, -141.7975496242436, -139.93473424254546])","array('d', [-49.996307373046875, -49.93782890636318, -49.92643231124479, -49.93003154555562, -49.92930619271825, -49.93009987126402, -49.93036198306146, -49.93081050531231, -49.931193135556875, -49.93159754071763, -49.93199239978367, -49.93238817498504, -49.9327804756058, -49.933171862407754, -49.93354927502503, -49.9296694422283])","array('d', [0.6338313817977904, 0.49877394945080433, 0.3765689202411461, 0.26599322760130617, 0.16594019528935816, 0.07540846166038398, -0.006508041768225549, -0.08062915739807759, -0.14769670408765545, -0.208381894513576, -0.26329203248696725, -0.3129765207128312, -0.35793204751049235, -0.3986054455539927, -0.43536101908762215, -0.3903594828127865])","array('d', [-0.033455338329076684, -0.013662654917814083, 0.004246461549757484, -0.0012749610300955198, 0.0006623602845909866, -1.6099373021509338e-05, 0.00022181984350238195, 0.00013838973615701758, 0.00016723329008899943, 0.0001564703841869703, 0.0001593685216671651, 0.0001572863752269354, 0.00015656614147896257, 0.00015654368913137272, 0.00014556952107324576, -0.003956984783552424])","array('d', [0.35131473938492314, 0.3263756773720158, 0.30803444240907407, 0.29500023083917853, 0.2864181877913593, 0.2816865581573881, 0.28036027959852006, 0.2820960895539596, 0.28661936463602, 0.2937031459459266, 0.30315439301635716, 0.31480473044335194, 0.32850409181599394, 0.34411624632553295, 0.3615147030530616, 0.38298285716667574])",-117.48263804166348,-163.24642804346456,-49.93009987126402,0.07540846166038398,-1.6099373021509338e-05,0.2816865581573881,25.000000242770163,-1.0,"[-171.49900963920882, -120.1344407101986, 49.94233782692541]","[-158.34088368825502, -107.65539463752016, 58.37662087735741]","[-151.88767860678848, -122.91498597057382, 47.17389725652628]",10000000000.0,0.02378535270690918
