,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
704,31.695064544677734,111.57536315917969,112.68779754638672,61.432098388671875,-0.017461758106947157,0.10232281684875479,0.7557151476528982,18.710745233734848,"array('d', [112.68779754638672, 113.75982076820692, 114.83028311852733, 115.8990734553613, 116.96610085740475, 118.03128244421885, 119.0945384354227, 120.15579047442039, 121.2149611591355, 122.27197371632697, 123.3267513265293, 124.37921598406305, 125.4292870574199, 126.47687991711354, 127.52190508416241, 128.56427161935613])","array('d', [111.57536315917969, 112.71172424310839, 113.84380276014592, 114.97141967626975, 116.09449383160486, 117.21301007697767, 118.32699813469944, 119.43651762462278, 120.5416467586081, 121.64247329032938, 122.7390869411971, 123.83157295068479, 124.92000672249797, 126.00444977593723, 127.08494732744103, 128.16153122830127])","array('d', [-61.432098388671875, -61.27640946384102, -61.12928725686363, -60.988953397345995, -60.85434579675861, -60.72490466194465, -60.60043144263315, -60.48099220125802, -60.36684622355508, -60.25838651979206, -60.15608263117426, -60.06041880653222, -59.971822803526145, -59.890582751079556, -59.816751989168225, -59.750044524306844])","array('d', [-0.017461758106947157, -0.018598911876253326, -0.01905466380142738, -0.01898103922346456, -0.018507514552742688, -0.017743244255782102, -0.016779230986470123, -0.01569037754162052, -0.014537379340371519, -0.013368432142440267, -0.012220742285050313, -0.011121836338870527, -0.010090674212879805, -0.009138574767745261, -0.008269966249775034, -0.007482975586422951])","array('d', [-0.10232281684875479, -0.09643618709846366, -0.0919359303341061, -0.08828642519873829, -0.08511443446959216, -0.08215243705180507, -0.07920359882792308, -0.07612111844144737, -0.07279748462452727, -0.06916085214791183, -0.06517668372678478, -0.06085325311968499, -0.05624970674000656, -0.051485237924984564, -0.046747624321436636, -0.04229900361648875])","array('d', [0.7557151476528982, 0.7568424951713962, 0.758023026146409, 0.7592190793725218, 0.7604015001857057, 0.7615483959453972, 0.762644009714546, 0.7636777094302236, 0.7646430863615972, 0.7655371542062939, 0.7663596386247193, 0.7671123461831824, 0.7677986014079519, 0.7684227407986934, 0.7689896530855156, 0.7695043539680306])",118.03128244421885,117.21301007697767,-60.72490466194465,-0.017743244255782102,-0.08215243705180507,0.7615483959453972,15.44984870930593,-1.0,"[112.66132517527203, 113.71113091950603, 61.2788818521462]","[116.94936524448475, 128.06853642495332, 60.587781630052824]","[127.18269897567787, 117.13513417488365, 59.727783964825576]",10000000000.0,0.01941990852355957
705,31.727667331695557,112.11776733398438,113.1966552734375,61.39445877075195,-0.01744752004742645,0.10269150882959359,0.7560405294087272,18.678132146460786,"array('d', [113.1966552734375, 114.26901042267464, 115.33980638454382, 116.40892918195121, 117.47628615841579, 118.54179343943656, 119.6053707621622, 120.66693964221969, 121.72642279036312, 122.78374369914272, 123.83882589751812, 124.89159175310927, 125.94196098559216, 126.9898492585989, 128.03516730469514, 129.07782430052737])","array('d', [112.11776733398438, 113.25374107717509, 114.38544109790756, 115.51268762489333, 116.63539912087036, 117.75356020642874, 118.86720042020127, 119.97637919991193, 121.08117455848262, 122.18167402692302, 123.27796707688195, 124.37013866753051, 125.45826388739864, 126.5424039015795, 127.62260353132112, 128.6988941873864])","array('d', [-61.39445877075195, -61.238226324618815, -61.09061665240737, -60.94983634925049, -60.81481348430261, -60.68498196853458, -60.560139420457915, -60.4403498126142, -60.325871582015374, -60.21709776368595, -60.11449849966846, -60.01855894526888, -59.92970779691374, -59.84823385944809, -59.774190560546124, -59.707291052886376])","array('d', [-0.01744752004742645, -0.018562776153951764, -0.01900321809475713, -0.018919640366340716, -0.018440440290833558, -0.017673835282567947, -0.01671002239959651, -0.015623219502429363, -0.014473547215609978, -0.013308726770961862, -0.012165581262171626, -0.011071337366469782, -0.010044731643285978, -0.0090969304915185, -0.008232276057512275, -0.007448872087081887])","array('d', [-0.10269150882959359, -0.09676397235163946, -0.09223433969266133, -0.08856304839850905, -0.08537418623418602, -0.08239838220438654, -0.07943749750626593, -0.07634379568106295, -0.0730090933105955, -0.0693610762569105, -0.0653649146274526, -0.06102876209742747, -0.05641182960773968, -0.051633581071783965, -0.04688229482585947, -0.04242085853897505])","array('d', [0.7560405294087272, 0.7571662908974076, 0.7583440675820715, 0.7595365658848011, 0.7607149295249058, 0.7618575033662937, 0.7629487149749874, 0.7639780711289103, 0.7649392630610725, 0.7658293718005653, 0.7666481634465573, 0.7673974633974575, 0.7680805982986579, 0.7687018946239578, 0.769266223243394, 0.7697785782939177])",118.54179343943656,117.75356020642874,-60.68498196853458,-0.017673835282567947,-0.08239838220438654,0.7618575033662937,15.449850791378333,-1.0,"[113.20335514525568, 114.2203031204871, 61.240692099298414]","[117.48658213600466, 128.5791008558189, 60.54867032106449]","[127.72306060650064, 117.64898599155784, 59.68432225625996]",10000000000.0,0.015004396438598633
706,31.752279043197632,112.65946197509766,113.70498657226562,61.356605529785156,-0.01748641207814238,0.10296803712844839,0.7563150684025622,18.646358701722956,"array('d', [113.45088195800781, 114.52340131599564, 115.59436269799775, 116.66365096026446, 117.73117268376417, 118.79684352390848, 119.86058296214757, 120.92231241467165, 121.98195460338296, 123.03943310503868, 124.09467157405665, 125.14759251752311, 126.19811578575097, 127.24615714635324, 128.29162739741878, 129.33443573030107])","array('d', [112.38870239257812, 113.52449111658643, 114.65600783445883, 115.78307300563016, 116.90560531676881, 118.02358957196462, 119.13705544313889, 120.24606245225824, 121.35068865275875, 122.451021578277, 123.54715066974889, 124.63916082493058, 125.72712704124609, 126.81111036332504, 127.89115546351988, 128.9672935691637])","array('d', [-61.3756103515625, -61.219158208024226, -61.07134160794326, -60.93036427400814, -60.79515252247332, -60.665139299736246, -60.54012182995055, -60.420164113045324, -60.30552492669181, -60.19659787044372, -60.09385378909789, -59.997778585644326, -59.90880163998105, -59.82721224627916, -59.75306397553413, -59.68606960768177])","array('d', [-0.01746441982686539, -0.01856623397462691, -0.018996744929206336, -0.01890613286690088, -0.018422249848614243, -0.01765283402457821, -0.016687665400740105, -0.01560060285399551, -0.014451461879634598, -0.013287708367603306, -0.012145956094182777, -0.011053265090709032, -0.010028245063549412, -0.009081972978756186, -0.008218737110955367, -0.0074366215405268785])","array('d', [-0.1028366908431052, -0.0969001898189825, -0.09236384734841938, -0.08868725377042178, -0.08549390607680196, -0.08251400893421014, -0.0795491097319939, -0.07645123552012056, -0.07311202620478487, -0.06945904467718954, -0.06545739424142384, -0.0611152268812509, -0.056491830458824374, -0.05170684031269951, -0.04694881630299268, -0.04248104966601123])","array('d', [0.7561978856709339, 0.7573242762430207, 0.7585019530516387, 0.7596938190626613, 0.7608711799065269, 0.7620125115300208, 0.7631023454129917, 0.7641302685523057, 0.765090031973428, 0.7659787591296843, 0.7667962440330194, 0.7675443281566073, 0.7682263448974807, 0.7688466205430815, 0.7694100211253718, 0.7699215335171277])",118.79684352390848,118.02358957196462,-60.665139299736246,-0.01765283402457821,-0.08251400893421014,0.7620125115300208,15.449851767699746,-1.0,"[113.20956639521988, 114.22613871135098, 61.24025474246366]","[117.49274032111298, 128.58495156309206, 60.54821817607074]","[127.72925446558654, 117.65487283992859, 59.683835578234564]",10000000000.0,0.016742229461669922
707,31.770166158676147,112.65946197509766,113.70498657226562,61.356605529785156,-0.01748641207814238,0.10296803712844839,0.7563150684025622,18.646358701722956,"array('d', [113.70498657226562, 114.77762592601071, 115.84870902313803, 116.9181199729249, 117.98576485601721, 119.05155900697467, 120.11542171886552, 121.17727431673913, 122.237039500389, 123.29464086954862, 124.3500021255074, 125.40304582712805, 126.4536918648554, 127.501856021567, 128.54744907706274, 129.5903801627136])","array('d', [112.65946197509766, 113.79510977912838, 114.92648611659365, 116.05341156695114, 117.17580496267828, 118.29365125227002, 119.40698023873652, 120.51585155722444, 121.62034335478461, 122.7205432379462, 123.81654069793595, 124.9084206572729, 125.99625810906815, 127.08011406140555, 128.16003311638576, 129.23604639269578])","array('d', [-61.356605529785156, -61.19995225726695, -61.05194217931931, -60.91077769885887, -60.77538443666121, -60.64519510141477, -60.52000702736594, -60.39988459533127, -60.28508717372568, -60.17600910511444, -60.073122065329365, -59.976912797566335, -59.887811431713715, -59.806107798360706, -59.73185564390583, -59.66476739541766])","array('d', [-0.01748641207814238, -0.018580266418763286, -0.019004663618329747, -0.01890947835403105, -0.01842228880204116, -0.01765059008212481, -0.016683948778592424, -0.015596038420323605, -0.014446515560576922, -0.013282711875111756, -0.012141130055793195, -0.011048740725116742, -0.010024084587605049, -0.009078188955641189, -0.008215310960045729, -0.0074335214307032224])","array('d', [-0.10296803712844839, -0.09702642124883433, -0.09248604427399498, -0.08880602621925707, -0.08560952396470008, -0.08262648601797466, -0.07965825981277008, -0.07655671370492709, -0.07321336462621152, -0.0695556899995989, -0.06554875289374121, -0.06120072277576048, -0.05657097861382201, -0.051779338005596046, -0.04701465093351728, -0.04254061930847948])","array('d', [0.7563150684025622, 0.7574425806271942, 0.758620942409854, 0.7598131602593093, 0.7609906261014224, 0.762131886673035, 0.7632215304501032, 0.7642491892864312, 0.7652086485072981, 0.7660970568106656, 0.766914225819515, 0.7676620083308037, 0.7683437440581988, 0.7689637618240281, 0.7695269275971235, 0.7700382267482462])",119.05155900697467,118.29365125227002,-60.64519510141477,-0.01765059008212481,-0.08262648601797466,0.762131886673035,15.449852263209243,-1.0,"[113.74473774434777, 114.72890319802548, 61.202426256952776]","[118.02391847837148, 129.08884180667647, 60.509046562027606]","[128.26308473597004, 118.16146363039216, 59.64193610671045]",10000000000.0,0.01669931411743164
708,31.79479479789734,112.93004608154297,113.95895385742188,61.337589263916016,-0.017520381137728882,0.10314327478408804,0.7564529339459279,18.63109775494787,"array('d', [113.95895385742188, 115.03173299439851, 116.1029593361811, 117.17251551057635, 118.24030661330016, 119.3062473355047, 120.37025656872716, 121.43225540958055, 122.49216645172604, 123.54991327123689, 124.6054195954824, 125.65860803159565, 126.70939851753734, 127.75770686498016, 128.80344385170005, 129.84651857765556])","array('d', [112.93004608154297, 114.0655261357617, 115.19673620231231, 116.32349673538631, 117.44572659662666, 118.56341082155099, 119.67657931161237, 120.7852917905014, 121.8896264748003, 122.98967101779529, 124.08551493268936, 125.1772431372989, 126.26493059122048, 127.34863823839554, 128.42841058566674, 129.50427863322028])","array('d', [-61.337589263916016, -61.180676273226176, -61.03243081251002, -60.89104889417114, -60.75545198637615, -60.6250701799192, -60.499699263504695, -60.37940283494029, -60.264440026483506, -60.15520533041639, -60.05217082460094, -59.95582378122346, -59.86659485564371, -59.78477425641638, -59.71041579940938, -59.64323149579116])","array('d', [-0.017520381137728882, -0.018601461377800717, -0.019016055955254643, -0.01891355082719373, -0.018421085252288798, -0.017645764148570813, -0.016676810750454126, -0.015587599757831309, -0.014437530869815111, -0.013273718318332461, -0.01213248432597535, -0.011040653818234294, -0.01001665467539945, -0.00907143270268053, -0.00820919364812977, -0.007427986257482548])","array('d', [-0.10314327478408804, -0.09718398478205753, -0.0926308483894955, -0.08894128734425134, -0.08573730177341868, -0.0827480361801815, -0.07977426721738129, -0.07666745114651807, -0.0733188069061073, -0.06965560399089135, -0.06564277808278904, -0.06128845265062118, -0.05665205003761403, -0.05185353271627798, -0.04708201010199117, -0.04260156841005378])","array('d', [0.7564529339459279, 0.7575821634514043, 0.7587615417272398, 0.7599542420666175, 0.7611317955713257, 0.7622728632888119, 0.7633621258414496, 0.7643892876829913, 0.7653481897008074, 0.766236021504858, 0.7670526232466638, 0.767799866022265, 0.7684810996711576, 0.7691006569457205, 0.7696634034694391, 0.7701743218766165])",119.3062473355047,118.56341082155099,-60.6250701799192,-0.017645764148570813,-0.0827480361801815,0.7622728632888119,15.44985308197422,-1.0,"[114.01516101146755, 114.98300153615251, 61.18314852919505]","[118.29229357121905, 129.34349988474887, 60.48872484996495]","[128.5327703585254, 118.41747714265125, 59.620011889427374]",10000000000.0,0.014191865921020508
709,31.825499296188354,113.48197174072266,114.47708892822266,61.29872512817383,-0.017549499869346827,0.10341983288526525,0.7567691961911059,18.601383998984396,"array('d', [114.47708892822266, 115.55019892135256, 116.62175774413997, 117.69164596276006, 118.759767327419, 119.82603571167746, 120.89036958130664, 121.95268989478335, 123.0129193114684, 124.07098160678869, 125.1268007806781, 126.18029973361881, 127.2313986733705, 128.2800136231179, 129.32605549098557, 130.36943405850604])","array('d', [113.48197174072266, 114.61708118325234, 115.74792372522897, 116.87432043565948, 117.99619070811006, 119.11351999301468, 120.22633848750891, 121.33470610318392, 122.43870115206987, 123.53841130435313, 124.63392602149793, 125.72533010624173, 126.81269834142226, 127.89609143275999, 128.97555358896074, 130.05111611697382])","array('d', [-61.29872512817383, -61.14138978427768, -60.99273994540801, -60.85096822598721, -60.714994199568906, -60.58424715057601, -60.458522875741394, -60.337885605424056, -60.222595582637865, -60.11304875604381, -60.00971886368485, -59.913094872737005, -59.82360895894811, -59.74155241905444, -59.66697941838786, -59.599601189845714])","array('d', [-0.017549499869346827, -0.01860490008535952, -0.019000591309902556, -0.018884766994404452, -0.018383509099244903, -0.017602994223787652, -0.016631638668676153, -0.015542123330206008, -0.014393258874300579, -0.013231667223454415, -0.012093267580923791, -0.01100456452323335, -0.009983742567065145, -0.009041576447187408, -0.008182169446449653, -0.007403533746395166])","array('d', [-0.10341983288526525, -0.09744833768717033, -0.09288573625021986, -0.08918831580504294, -0.08597726560501709, -0.08298112838732571, -0.08000021861279152, -0.07688563113114447, -0.07352830760909616, -0.06985532466985991, -0.06583152320191495, -0.06146505422471661, -0.056815521810807554, -0.05200325988561324, -0.04721797314042737, -0.042724592865784866])","array('d', [0.7567691961911059, 0.7578994295354659, 0.7590784205907554, 0.7602697218969783, 0.7614451765869694, 0.7625836979730941, 0.763670166328633, 0.7646944399231923, 0.7656504739922828, 0.7665355389752819, 0.7673495278832596, 0.7680943418871867, 0.7687733429874967, 0.7693908627961157, 0.7699517569097463, 0.7704609930213767])",119.82603571167746,119.11351999301468,-60.58424715057601,-0.017602994223787652,-0.08298112838732571,0.7625836979730941,15.449854978301644,-1.0,"[114.5667316533006, 115.50145037251954, 61.14387176688673]","[118.8392208448109, 129.8632749656941, 60.44829253824747]","[129.0828352877798, 118.94042700879362, 59.57665290271332]",10000000000.0,0.014061927795410156
710,31.852819442749023,114.02448272705078,114.98675537109375,61.26057815551758,-0.017324069514870855,0.10347681492567055,0.7570793787625172,18.57408201735322,"array('d', [114.73065948486328, 115.80394693291778, 116.87567401829175, 117.94572225907885, 119.01399619354038, 120.08041040115431, 121.14488400647741, 122.20733859219251, 123.26769740872565, 124.32588478515883, 125.38182523045455, 126.4354421010732, 127.48665599959126, 128.53538327666806, 129.58153509793087, 130.62502119232838])","array('d', [113.75202178955078, 114.88695262243546, 116.01762170410252, 117.14385063487121, 118.26555898910017, 119.38273219727833, 120.49540032148234, 121.60362307373688, 122.7074785319613, 123.80705411447394, 124.90243902098585, 125.99371778443232, 127.08096490801054, 128.164240804866, 129.24358937597893, 130.3190413551145])","array('d', [-61.2796516418457, -61.12223516478394, -60.97347651156393, -60.83157772718061, -60.69546502560831, -60.56457251154213, -60.43869961824165, -60.31791344489353, -60.202476602206666, -60.092787066204174, -59.98932034343236, -59.89256692860311, -59.80296024797327, -59.720792488707296, -59.646118223473756, -59.5786484711961])","array('d', [-0.01744941249489805, -0.018506875866804773, -0.018906124583509543, -0.018794906849424024, -0.018298940544788596, -0.0175241090145274, -0.01655859650262182, -0.015474904250807732, -0.014331707764362836, -0.013175531286043221, -0.012042227675886395, -0.010958261177929215, -0.009941797415059746, -0.009003609775762896, -0.008147814458060676, -0.007372448064589204])","array('d', [-0.10346082597970954, -0.09751082609893422, -0.09296267340383402, -0.08927478330815411, -0.08606973249154701, -0.08307696578239096, -0.08009738099334657, -0.07698244894125274, -0.0736233572037846, -0.0699473550180316, -0.06591942723796436, -0.061547877825076897, -0.05689250601638004, -0.05207391271424906, -0.04728216643906911, -0.04278267736961627])","array('d', [0.7569334069874624, 0.7580574496489385, 0.7592304071557509, 0.7604159129400889, 0.7615858662771453, 0.762719216353135, 0.7638008629781691, 0.7648206710347032, 0.7657725923823101, 0.7666538865987694, 0.7674644304665857, 0.768206105342477, 0.7688822513155249, 0.7694971772264466, 0.7700557160641653, 0.770562814046004])",120.08041040115431,119.38273219727833,-60.56457251154213,-0.0175241090145274,-0.08307696578239096,0.762719216353135,15.44985566327979,-1.0,"[114.83660886079515, 115.75519468468997, 61.124737119590286]","[119.10673242479963, 130.11779507804184, 60.43065161403443]","[129.35208442306654, 119.19671489968425, 59.557284469304655]",10000000000.0,0.018448829650878906
711,31.87757706642151,114.296630859375,115.2425765991211,61.24150466918945,-0.017219502478838165,0.10353276133537281,0.7572220722821095,18.561583050239193,"array('d', [114.98675537109375, 116.0602009710279, 117.13207490773496, 118.20226031938238, 119.27066300450133, 120.33719858603621, 121.40178708866512, 122.46435089023751, 123.52481395119636, 124.58310123482528, 125.63913781160035, 126.6928475263501, 127.74415139490793, 128.79296610459173, 129.83920308195374, 130.88277243496586])","array('d', [114.02448272705078, 115.15925764770823, 116.28977633260271, 117.41586089244284, 118.53743101136419, 119.65447201886259, 120.76701376886295, 121.87511571553917, 122.97885566041158, 124.07832074199678, 125.17359988173571, 126.26477733430049, 127.35192731959052, 128.4351099565303, 129.51436883664948, 130.58973456263493])","array('d', [-61.26057815551758, -61.10311313379778, -60.95426745547286, -60.81225590963334, -60.67601361614567, -60.54498106717431, -60.418962431078484, -60.29802845740678, -60.18244468951503, -60.07261154576232, -59.96900661006854, -59.87212213579568, -59.78239297060779, -59.70011231267997, -59.62533521677824, -59.55777248967537])","array('d', [-0.017324069514870855, -0.01838990178009027, -0.018797736806854, -0.01869506567633221, -0.01820741526695236, -0.017440533070848443, -0.01648251282640476, -0.015405801963740395, -0.014269051302713916, -0.013118782956014813, -0.011990864532924292, -0.01091178701750143, -0.009899750555988391, -0.008965567215728727, -0.008113392886950439, -0.007341302136240193])","array('d', [-0.10347681492567055, -0.0975564600762498, -0.09302840263372956, -0.08935398390756759, -0.08615769772828373, -0.0831702455682894, -0.08019334780825005, -0.07707901406163997, -0.07371878990818247, -0.07004017568066491, -0.06600835671176261, -0.06163183252327661, -0.05697063195568348, -0.052145653247989324, -0.047347357944325597, -0.042841665088225095])","array('d', [0.7570793787625172, 0.7581958525329747, 0.759361748562942, 0.7605407091320779, 0.7617046282917136, 0.7628324395875834, 0.7639090198361476, 0.7649242061003055, 0.765871919642682, 0.766749388292671, 0.7675564571889261, 0.7682949770823843, 0.7689682591473641, 0.7695805854091833, 0.7701367643347815, 0.7706417198339148])",120.33719858603621,119.65447201886259,-60.54498106717431,-0.017440533070848443,-0.0831702455682894,0.7628324395875834,15.44985605288133,-1.0,"[115.3809140361289, 116.26741718149607, 61.08648282129122]","[119.6468788839037, 130.63141734734404, 60.39579971517865]","[129.8952847076535, 119.71349335327625, 59.51880842018766]",10000000000.0,0.023781538009643555
712,31.892972946166992,114.296630859375,115.2425765991211,61.24150466918945,-0.017219502478838165,0.10353276133537281,0.7572220722821095,18.561583050239193,"array('d', [115.2425765991211, 116.31617358931483, 117.38819013322528, 118.45851041059555, 119.52704108175, 120.59369852565405, 121.65840345197513, 122.72107886803511, 123.78164931380765, 124.84004028219488, 125.89617732013075, 126.94998469072549, 128.00138376457076, 129.05029151614826, 130.0966195904345, 131.1402782244279])","array('d', [114.296630859375, 115.43124875542432, 116.56161596698752, 117.6875548051145, 118.80898491272424, 119.92589145411415, 121.03830405847141, 122.14628193135383, 123.24990262060534, 124.34925301415232, 125.44442178694933, 126.53549294764574, 127.62254046446367, 128.70562419259727, 129.78478744324372, 130.86006049599047])","array('d', [-61.24150466918945, -61.08393775469554, -60.934966865851635, -60.79281492967521, -60.656422831340734, -60.52523528810483, -60.39905969921225, -60.27796940707468, -60.16223213636164, -60.05225020868717, -59.94850289554321, -59.85148392616161, -59.761629365581875, -59.67923327892574, -59.604351106601534, -59.536693400048165])","array('d', [-0.017219502478838165, -0.018291341924880883, -0.018705648584375022, -0.01860964628275984, -0.01812865634644551, -0.017368272835908156, -0.01641647954150879, -0.015345649744275958, -0.01421438914755182, -0.013069197872508756, -0.011945939537814847, -0.010871114713856623, -0.009862942900639392, -0.00893226200775745, -0.008083257428428409, -0.0073140344432901586])","array('d', [-0.10353276133537281, -0.09763063806324362, -0.09311474544549087, -0.08944823539487012, -0.08625677713906332, -0.08327183115798872, -0.08029560353587681, -0.07718041246884183, -0.07381800251807276, -0.07013601383577392, -0.06609975303883554, -0.061717857531330016, -0.057050542410082054, -0.05221896933389764, -0.04741396507523941, -0.04290193371801404])","array('d', [0.7572220722821095, 0.7583322007792382, 0.7594921226506569, 0.7606655033467691, 0.7618242453838596, 0.7629472794768503, 0.7640194712105606, 0.765030640439531, 0.7659746872420573, 0.7668488159121426, 0.7676528469964045, 0.7683886066028032, 0.7690593819661338, 0.7696694324114601, 0.770223545290026, 0.7707266251774523])",120.59369852565405,119.92589145411415,-60.52523528810483,-0.017368272835908156,-0.08327183115798872,0.7629472794768503,15.449856496131932,-1.0,"[115.3809140361289, 116.26741718149607, 61.08648282129122]","[119.6468788839037, 130.63141734734404, 60.39579971517865]","[129.8952847076535, 119.71349335327625, 59.51880842018766]",10000000000.0,0.01361703872680664
713,31.92369270324707,114.83998107910156,115.75347900390625,61.20335388183594,-0.017075017094612344,0.10379873216152186,0.7574833194401603,18.537476313997715,"array('d', [115.75347900390625, 116.82733912881912, 117.89961018544585, 118.97017642468346, 120.03894486415044, 121.10583241638976, 122.17076042824286, 123.23365259693645, 124.29443416694399, 125.35303131934006, 126.40937024606202, 127.46337578805084, 128.51496980580447, 129.5640696600446, 130.61058727002762, 131.65443311269013])","array('d', [114.83998107910156, 115.97429344377328, 117.10436714610825, 118.2300234939928, 119.35118130044667, 120.46782502358197, 121.57998368195564, 122.68771594771417, 123.79109889753047, 124.89021899523128, 125.98516452179219, 127.07601910326314, 128.16285631752035, 129.2457356047148, 130.32469982462268, 131.3997788425203])","array('d', [-61.20335388183594, -61.04537757586876, -60.89600929099546, -60.753470416592414, -60.6167012220221, -60.485146510487496, -60.358614323291434, -60.23717909571614, -60.12111000560581, -60.010811091983676, -59.906763489416235, -59.80946278072527, -59.71934667256909, -59.636710403792165, -59.561609811796885, -59.49375471036262])","array('d', [-0.017075017094612344, -0.018153580117388914, -0.018575722501152674, -0.018488207424850692, -0.01801599302147579, -0.017264393380178572, -0.016321182626618105, -0.01525858311210482, -0.014135098090588771, -0.012997164709724413, -0.011880615242727717, -0.010811943741932653, -0.009809382146326002, -0.008883794703814675, -0.008039402686524926, -0.007274353028263639])","array('d', [-0.10379873216152186, -0.09788893585907145, -0.09336670622869954, -0.08969450395212382, -0.0864974810856933, -0.08350669216137607, -0.08052401241201343, -0.07740148734161158, -0.07403064487597487, -0.07033897474297804, -0.06629171996952869, -0.06189757053442664, -0.05721694594615815, -0.05237140263995698, -0.047552388927879816, -0.04302718481071687])","array('d', [0.7574833194401603, 0.7585846302992476, 0.759736163247182, 0.760901641898056, 0.7620530014837693, 0.7631691853738823, 0.7642350563702702, 0.7652404200281963, 0.766179153896508, 0.7670484342288572, 0.7678480502390839, 0.7685797951894251, 0.7692469233526259, 0.7698536620389166, 0.7704047683056473, 0.7709051186501591])",121.10583241638976,120.46782502358197,-60.485146510487496,-0.017264393380178572,-0.08350669216137607,0.7631691853738823,15.449857433081922,-1.0,"[115.92396648651128, 116.77857445112922, 61.04793521948952]","[120.18607825188079, 131.14378134881395, 60.3585629788173]","[130.43703272411045, 120.22862436392248, 59.476927904963496]",10000000000.0,0.014764070510864258
714,31.951615571975708,115.38216400146484,116.26345825195312,61.16465759277344,-0.0169037301093342,0.1041364222764968,0.7578199068692069,18.513820341025077,"array('d', [116.00857543945312, 117.08259276111853, 118.15501623801035, 119.22572976829288, 120.29464033611605, 121.36166501917195, 122.4267254522174, 123.48974569265333, 124.550651381669, 125.60936910669889, 126.66582545423374, 127.7199456302695, 128.771651816474, 129.8208616402273, 130.86748722701037, 131.9114391979587])","array('d', [115.11121368408203, 116.24534304445436, 117.3752420360809, 118.50073116442326, 119.6217286217345, 120.73821835479576, 121.85022894286175, 122.95781867046328, 124.06106426588123, 125.16005187435809, 126.25486947931121, 127.34560042122648, 128.43231799534323, 129.51508135400658, 130.59393305829238, 131.66890265966634])","array('d', [-61.18428039550781, -61.026056911129274, -60.87645937535883, -60.733704785140084, -60.59673063235314, -60.46498006393315, -60.33826026137198, -60.21664537750061, -60.10040472915516, -59.989942793760754, -59.88574133470133, -59.788296642965975, -59.698047088902285, -59.615288387377355, -59.54007649944952, -59.47212082674509])","array('d', [-0.016985744237900002, -0.01806612415741209, -0.0184914285489678, -0.01840801944839127, -0.01794052722444043, -0.017194002136122644, -0.016256009668778316, -0.01519861076124131, -0.014080187338028101, -0.012947088970901861, -0.01183508856730098, -0.01077064421826002, -0.009771971177714929, -0.008849932767069215, -0.008008762114367548, -0.007246628289554586])","array('d', [-0.103963479399681, -0.0980408676950226, -0.09350923124526576, -0.08982980685194913, -0.08662690382954308, -0.08363098176501894, -0.08064348505676432, -0.07751614141762335, -0.07414024508428245, -0.07044312285206733, -0.06638992360478002, -0.06198931837969897, -0.0573017951995989, -0.052449081955908985, -0.047622917030210425, -0.04309100128247858])","array('d', [0.7576397220280504, 0.7587355104980041, 0.7598816601038065, 0.7610419672588706, 0.7621884176971135, 0.7632999870458652, 0.7643615556701776, 0.7653629350720466, 0.766297999775957, 0.7671639162950203, 0.7679604592942749, 0.7686894042823421, 0.7693539859127606, 0.769958411123053, 0.7705074167627672, 0.7710058600487849])",121.36166501917195,120.73821835479576,-60.46498006393315,-0.017194002136122644,-0.08363098176501894,0.7632999870458652,15.44985821002779,-1.0,"[116.19502013508462, 117.03382280250842, 61.02861594448149]","[120.45482251334502, 131.39975316200918, 60.34004597407754]","[130.70729614389808, 120.48625509071425, 59.455543683149706]",10000000000.0,0.01867818832397461
