,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
514,28.301100730895996,103.7810287475586,142.5274200439453,49.73767852783203,-0.32560548186302213,-0.024807453155517675,0.5658731023457391,21.77241085543622,"array('d', [140.5529022216797, 141.86073715009488, 143.1921059698741, 144.53797506955655, 145.8906315100118, 146.7382256954994, 147.57568110166036, 148.3973952872473, 149.20011981919927, 149.98874067928776, 150.77044128400084, 151.55027846087637, 152.32704189480597, 153.10040963586383, 153.87053511588974, 154.6374555335438])","array('d', [100.88125610351562, 103.01167298955218, 105.12764796974872, 107.23441855714913, 109.33684784972057, 110.65524597290485, 111.97155997363745, 113.28939920366463, 114.61071989322312, 115.93248943054648, 117.2504736947526, 118.56178792230506, 119.86727390895099, 121.16724573875155, 122.46173435737244, 123.7508530460094])","array('d', [-49.49338912963867, -49.5177003837907, -49.52466126717919, -49.536438111853585, -49.546897356760205, -49.55368846083753, -49.56036840294212, -49.56703861284675, -49.573671410132576, -49.58027603292496, -49.586850937164044, -49.59339726233748, -49.59991525273734, -49.606405427072986, -49.61286746719488, -49.61582973704803])","array('d', [-0.3842827677726747, -0.27297300560764404, -0.1722557588561151, -0.0811230173920532, 0.0013373040756082082, 0.07595049415362995, 0.1434633028746893, 0.20455140511628772, 0.12703291850412285, 0.04020398206653729, -0.03836010551126759, 0.003988194326998809, 0.0006633322286914645, -0.00047388354400152284, 0.00020440332850062286, 0.00018329192307863954])","array('d', [0.01979767531156546, -1.748484273709101e-05, 0.005494258797768494, 0.003952964489959165, 0.00440688355950657, 0.004261197733662421, 0.004301361478959589, 0.004288661187733606, 0.004291538225969221, 0.004290555521543354, 0.0042907754989378825, 0.004290705627685731, 0.004290645017891505, 0.0042906602692650165, 0.004289597643566708, -0.0002639421314316139])","array('d', [0.543482736745153, 0.5568381383847281, 0.5656940329519548, 0.5706653159520867, 0.572205403218881, 0.569745371195482, 0.562780835951097, 0.5516404759101406, 0.5410599657619668, 0.5357611242544983, 0.5357440254848376, 0.5368266162059001, 0.5366782153037954, 0.5366726872505505, 0.5366810941321171, 0.5366684280320959])",143.1921059698741,105.12764796974872,-49.52466126717919,-0.1722557588561151,0.005494258797768494,0.5656940329519548,25.00000024984767,-1.0,[],[],[],10000000000.0,0.035141706466674805
515,28.338602542877197,104.50279235839844,143.0316162109375,49.80366516113281,-0.29821228981018083,-0.024511890485882825,0.570884541669164,21.80573703227997,"array('d', [141.2818145751953, 142.60805035980675, 143.9569579784158, 145.3196399078661, 146.68850066436605, 147.54532843211558, 148.39158334542833, 149.22172697227222, 150.03160359121844, 150.82252094040757, 151.60128620235508, 152.37513825012374, 153.14868615101142, 153.91951190721858, 154.68698844315426, 155.4514152559439])","array('d', [101.96951293945312, 104.08848624782742, 106.19332983365604, 108.28927349439637, 110.38119725014026, 111.69250364095183, 113.00218313652397, 114.3138563396715, 115.63005511774298, 116.94982022290247, 118.26902141428418, 119.58346239737025, 120.89054635069304, 122.19182238452284, 123.48778343901749, 124.77838359511311])","array('d', [-49.5804557800293, -49.605998362193205, -49.610275375418716, -49.620455528916615, -49.629020163551004, -49.63467284216062, -49.640201970319886, -49.645731678746436, -49.65122760848043, -49.65670077715827, -49.66214935358985, -49.66757458900304, -49.672976616339525, -49.67835594447743, -49.68371225090276, -49.68563407644943])","array('d', [-0.37492850422859214, -0.26450891687742256, -0.16459713355315145, -0.07419320538406834, 0.007607658853357473, 0.0816241481080281, 0.14859704243738345, 0.20919662531491146, 0.19571390901886737, 0.10234885857547509, 0.01786869033134382, -0.05857169812876798, 0.004285771444348362, 0.002053212731449297, -0.0017455103782662773, -0.0015652286349111242])","array('d', [0.02256388030946265, -0.0017237792268061857, 0.005032686468692748, 0.003142983976744228, 0.0036994541232634663, 0.0035208033319311847, 0.0035701480198298326, 0.0035545927067285174, 0.0035578757655434366, 0.0035565064529249403, 0.0035568649744242655, 0.003556675079466841, 0.0035566985353837556, 0.003556688689207762, 0.0035558020263498444, -0.0009187236669500012])","array('d', [0.5523513118412829, 0.5653174246187677, 0.5738413352225215, 0.5785220463647088, 0.5798028672228743, 0.5769668525304797, 0.5696544259938507, 0.558190083997843, 0.5451674266593737, 0.5356381182939707, 0.531827266206332, 0.5331779974167071, 0.5348982501184836, 0.5346938794106818, 0.5346859224968487, 0.5347940853075502])",143.9569579784158,106.19332983365604,-49.610275375418716,-0.16459713355315145,0.005032686468692748,0.5738413352225215,25.000000249943984,-1.0,[],[],[],10000000000.0,0.03445625305175781
516,28.374000310897827,104.50279235839844,143.0316162109375,49.80366516113281,-0.29821228981018083,-0.024511890485882825,0.570884541669164,21.80573703227997,"array('d', [141.77589416503906, 143.11379610757194, 144.47308148437, 145.8450463738864, 146.71251005001574, 147.5745547081387, 148.42525613519396, 149.25914694815327, 150.07190903884583, 150.86407370869796, 151.64241811460784, 152.4143578300418, 153.18537994231545, 153.9553184151026, 154.72177570068106, 155.48510818593118])","array('d', [102.69449615478516, 104.80610588419714, 106.90426531573713, 108.99415047759034, 110.30719216980087, 111.61509592179698, 112.9219137143779, 114.23123230103502, 115.54567681887313, 116.86471923549728, 118.18419228185444, 119.4997770985699, 120.80836810077427, 122.11018059203387, 123.40675189217092, 124.69800077970682])","array('d', [-49.64166259765625, -49.66752928089561, -49.670065631791594, -49.678980554689744, -49.68346140647919, -49.688301650905416, -49.693012407614, -49.69773009678092, -49.70241681528182, -49.707084460550725, -49.71173091097842, -49.71635750823704, -49.720964258649666, -49.72555164987121, -49.73011941132376, -49.73129896205947])","array('d', [-0.3596924245357515, -0.2507227406079893, -0.15212288426307358, -0.06290603679736494, 0.017820712329882176, 0.09086530195844207, 0.1569587851804196, 0.2167626445295927, 0.2172394471636919, 0.12182596484814917, 0.03549228295375485, -0.04262555145682095, -0.03148207814081412, 0.013420312515374514, -0.0028824425798198296, -0.002584734783242979])","array('d', [0.023909669369459263, -0.0027702510680203862, 0.004675132716955797, 0.002493220709299658, 0.003189767458092028, 0.0029934153743184306, 0.0030477258150757897, 0.0030307553778985506, 0.0030343866466878283, 0.00303284322186761, 0.0030332377686522927, 0.0030330714601878223, 0.003033038256909773, 0.0030330929328528204, 0.0030322935167748557, -0.0013858560004607785])","array('d', [0.5581936399128775, 0.5705305855297531, 0.5785162539648463, 0.5827247689888073, 0.5840890068449137, 0.5806425840038718, 0.5727687827304787, 0.5607843426263407, 0.5467891898522952, 0.53591915998547, 0.5309149412077957, 0.5311863486711491, 0.5335747009763032, 0.5341362742599791, 0.5338019456722777, 0.5339805602090132])",144.47308148437,106.90426531573713,-49.670065631791594,-0.15212288426307358,0.004675132716955797,0.5785162539648463,25.000000249943955,-1.0,[],[],[],10000000000.0,0.03493618965148926
517,28.409002780914307,105.58256530761719,143.7915802001953,49.90471649169922,-0.25492009520530723,-0.023166108876466845,0.5784159461644033,21.854651237171677,"array('d', [142.27621459960938, 143.62413301766625, 144.99168155222299, 146.3704056255772, 147.24067858764295, 148.10438030053336, 148.95569485443215, 149.78923601269574, 150.60087411899767, 151.39168324293007, 152.1685857314669, 152.93901352164005, 153.70851998794936, 154.47710132621214, 155.24222762820116, 156.0042589761802])","array('d', [103.4194107055664, 105.5246239610413, 107.61741092336649, 109.70285018996033, 111.01320682777859, 112.31927456677003, 113.6250336594435, 114.93399730395788, 116.24863841457676, 117.56807228340695, 118.88804570307308, 120.20423819142592, 121.5135127596085, 122.81598886941491, 124.11327838787045, 125.4052966483619])","array('d', [-49.70527648925781, -49.732368836412704, -49.73415352619332, -49.74146714469713, -49.745088827136584, -49.749023166572215, -49.7528464947126, -49.756677081744584, -49.760482115772135, -49.76427191608074, -49.76804461402924, -49.771801349551716, -49.77554211109841, -49.779267302110654, -49.78297669401998, -49.783348424734335])","array('d', [-0.3382211923599245, -0.23129476472504223, -0.13454372335762743, -0.046999753099415266, 0.032213313841364104, 0.10388826666269955, 0.1687424500298741, 0.22742493960454957, 0.21874501457322215, 0.12318829356059802, 0.03672502885974796, -0.04150986358809475, -0.03410633127862914, 0.01425578837321632, -0.0029670096330324325, -0.0026605674681663295])","array('d', [0.02469674125313769, -0.0025669399493251734, 0.0038870291346049784, 0.001995430468023766, 0.0025992223373516735, 0.0024288796098037566, 0.0024759017249947938, 0.0024611643810039815, 0.0024643276181633444, 0.0024630014055693097, 0.002463341657887077, 0.0024632018579260743, 0.0024631724008138387, 0.0024632217551653806, 0.002462558794359761, -0.001894238076824797])","array('d', [0.5633985559132434, 0.5748585683318653, 0.5820905998693073, 0.5856357194069104, 0.5860558306812017, 0.5817463376628144, 0.5730761326023879, 0.5603518779544489, 0.5459522558292423, 0.5349855050974842, 0.5298966811041319, 0.5300926253814673, 0.5325320597106412, 0.533149853602201, 0.5327915542624927, 0.5329754090821356])",144.99168155222299,107.61741092336649,-49.73415352619332,-0.13454372335762743,0.0038870291346049784,0.5820905998693073,25.000000249844067,-1.0,[],[],[],10000000000.0,0.03236865997314453
518,28.44319748878479,106.30326843261719,144.30239868164062,49.97294998168945,-0.22707735002040882,-0.021551987156272063,0.5830823341992236,21.889421601368696,"array('d', [142.5274200439453, 143.87999206142646, 145.25117899468523, 146.63266807004723, 147.50386818842176, 148.36782071738878, 149.21876913321756, 150.0513715227391, 150.86167968986996, 151.65136269195898, 152.42745902454956, 153.1973705743142, 153.96649325634124, 154.73441453690927, 155.49892258078884, 156.2603672204759])","array('d', [103.7810287475586, 105.88325310590753, 107.9736598639994, 110.05727160545726, 111.36659939561643, 112.67213141659178, 113.97780142479208, 115.28707535568783, 116.60228908332792, 117.9221869540038, 119.24245995178691, 120.55881516634618, 121.86821096546291, 123.17100719847691, 124.46862715891103, 125.76099018854137])","array('d', [-49.73767852783203, -49.76503423380688, -49.76643234992875, -49.77292984327241, -49.776113327877894, -49.77958585850496, -49.78295673892652, -49.786335073824226, -49.7896906294254, -49.79303291641009, -49.796360170641485, -49.79967341560592, -49.802972639204484, -49.80625819482946, -49.809529881602565, -49.80948967126318])","array('d', [-0.32560548186302213, -0.21987959661254203, -0.12421485095294717, -0.037653801701799536, 0.04066988160889878, 0.11154008717152142, 0.17566610614476738, 0.2336897300019551, 0.21481858053836214, 0.11963547479619999, 0.03351024745599639, -0.0444189570326818, -0.02766187980853075, 0.012215207853267181, -0.0027763247987459367, -0.0024895771999395])","array('d', [0.024807453155517675, -0.00246676936299324, 0.0034859604392929104, 0.0017411476525826812, 0.0022980344035038484, 0.002140862850952205, 0.002184223650999693, 0.0021706449732391644, 0.0021736031993165503, 0.0021724022995706174, 0.0021727148826623296, 0.0021725844739377844, 0.0021725680109570466, 0.002172601912879639, 0.002172026970189294, -0.0021534825881323375])","array('d', [0.5658731023457391, 0.5768228217880502, 0.5836144961112631, 0.5867708045012057, 0.5866359362211361, 0.5818184620136735, 0.5726791091856507, 0.5595187915460227, 0.5450444313553727, 0.5343218484739399, 0.5294505609674519, 0.5298434309758872, 0.5321636612323908, 0.5326431645617742, 0.5323438976877497, 0.5325159365195389])",145.25117899468523,107.9736598639994,-49.76643234992875,-0.12421485095294717,0.0034859604392929104,0.5836144961112631,25.000000249943167,-1.0,[],[],[],10000000000.0,0.03426980972290039
519,28.48193621635437,107.025146484375,144.81637573242188,50.04127502441406,-0.2014665454626085,-0.01928378827869903,0.5874819318440296,21.922016859642103,"array('d', [143.0316162109375, 144.3935330121018, 145.77188183297616, 147.15865167288572, 148.03144549436053, 148.89552174099407, 149.74524742378438, 150.57537293765648, 151.38238871839962, 152.16942884112694, 152.94380321792863, 153.71282475008408, 154.48142679370196, 155.24799936310816, 156.01126517131988, 156.77154387733242])","array('d', [104.50279235839844, 106.5989869515279, 108.6846809089003, 110.76478659464249, 112.07222582611251, 113.37693687677839, 114.68274914520228, 115.99302252587104, 117.30976534612847, 118.63082087508735, 119.95175547013262, 121.26835196016705, 122.57784458990801, 123.88129627250872, 125.17957894568012, 126.47262898738869])","array('d', [-49.80366516113281, -49.83031777275011, -49.8305293282798, -49.835490740729206, -49.83776858137421, -49.840318778993506, -49.842777561662224, -49.84524660689434, -49.84769774485332, -49.85013970878383, -49.85257069203936, -49.8549915600088, -49.85740227692447, -49.85980310408237, -49.862193881262826, -49.86132455172805])","array('d', [-0.29821228981018083, -0.19509320936039393, -0.10178719850527988, -0.01736042105038488, 0.0590320929327636, 0.12815490361975526, 0.19069981289935775, 0.2472927836251069, 0.20333886827300415, 0.10924824853623398, 0.02411159108726765, -0.052922612200081105, -0.008756594319985931, 0.006212370639312954, -0.0021850656272098534, -0.0019593852107384234])","array('d', [0.024511890485882825, -0.002734203146640796, 0.002810943584701953, 0.001185308217116811, 0.0017040616388345005, 0.001557628736081763, 0.0015981312033008775, 0.0015856443749406352, 0.0015885596282744603, 0.0015875001846091844, 0.001587788259434267, 0.0015876685323521686, 0.001587679058263423, 0.0015876850379052125, 0.00158726852000234, -0.0026752662699998228])","array('d', [0.570884541669164, 0.5807378441772317, 0.5865789551099202, 0.5888930716060216, 0.5875522107207595, 0.5816290196730906, 0.5714672689170012, 0.5573558781377131, 0.5428185640148903, 0.5328095128641961, 0.5285742158729659, 0.5295429259159875, 0.5315125342043295, 0.5315869629828913, 0.5314603587086005, 0.5315957591465756])",145.77188183297616,108.6846809089003,-49.8305293282798,-0.10178719850527988,0.002810943584701953,0.5865789551099202,25.000000249841854,-1.0,[],[],[],10000000000.0,0.029767990112304688
520,28.5099778175354,107.38578033447266,145.07359313964844,50.07524490356445,-0.1897528618574145,-0.017951995134353763,0.5896718064930776,21.939067148348247,"array('d', [143.537841796875, 144.90937717281656, 146.2950687262446, 147.17524302172953, 148.05109210004088, 148.9166323474603, 149.7663589910231, 150.59511929500223, 151.39984706567506, 152.1851396892028, 152.9585822564271, 153.72740534063914, 154.49611651203372, 155.26200553474112, 156.02465396025104, 156.78435312956532])","array('d', [105.22294616699219, 107.31288622784507, 109.39370961674351, 110.70494705460203, 112.01035128143283, 113.31411170728849, 114.61994995928433, 115.93111560225586, 117.24928539762837, 118.57140398792558, 119.89290333682086, 121.20963088425312, 122.51907117672056, 123.82293291413585, 125.12158316781607, 126.41497274029184])","array('d', [-49.8708610534668, -49.895642154240235, -49.894539205513176, -49.896923611747084, -49.89826525406991, -49.89988770812653, -49.90142197664657, -49.902971260211054, -49.90450687387504, -49.90603744977575, -49.90756095230385, -49.909078166864376, -49.910589005133396, -49.9120936460448, -49.913591984118426, -49.91188256505226])","array('d', [-0.2692952156066896, -0.16892795606365016, -0.0781118958848841, 0.004061880918347919, 0.07841579557340014, 0.1456940055671136, 0.20656985215783255, 0.261652597584588, 0.19279057087784868, 0.0997037142683189, 0.015475270704136965, -0.060737163738600886, 0.008605826831041913, 0.0006988072030219409, -0.001642959552750997, -0.001473269583450982])","array('d', [0.023725165054202187, -0.00344606448556544, 0.0024650941617360843, 0.0005859079802859217, 0.0011122321115215363, 0.0009637787073018654, 0.0010051034172769474, 0.0009927050609314387, 0.0009958507012628164, 0.0009948242939622832, 0.0009951142705734485, 0.0009950031763411233, 0.0009950298045457416, 0.0009950189753891855, 0.0009947702311179371, -0.0032039518674768603])","array('d', [0.5760593573239187, 0.5847708519905752, 0.5896158115283516, 0.5918754406419346, 0.5892605305955851, 0.5821682596112836, 0.5709251552853355, 0.5558077851101463, 0.5411534728327255, 0.5318003101610992, 0.5281495803021493, 0.5296474980418656, 0.5312951955040698, 0.5309976566542135, 0.5310296791517746, 0.5311314872330503])",146.2950687262446,109.39370961674351,-49.894539205513176,-0.0781118958848841,0.0024650941617360843,0.5896158115283516,15.792589690076998,-1.0,[],[],[],10000000000.0,0.0324554443359375
521,28.544479370117188,108.10667419433594,145.58848571777344,50.142921447753906,-0.16840367019176505,-0.015724970027804513,0.5939203063633778,21.971574784978642,"array('d', [143.7915802001953, 145.16744389903891, 146.5563441046037, 147.43754817689154, 148.3135757732383, 149.17852199091584, 150.02693986236983, 150.85372003765826, 151.6560987442666, 152.4397173362441, 153.21233377454237, 153.9809915057578, 154.74957451610524, 155.51483780158523, 156.27691686801066, 157.03608542326282])","array('d', [105.58256530761719, 107.66967539104542, 109.74835792958366, 111.05844593456722, 112.36331838002624, 113.66710611698602, 114.97347100808707, 116.28560212842483, 117.60495754679316, 118.92785941768754, 120.24966723199653, 121.56635156024382, 122.87576221486842, 124.17992152696377, 125.47887132278238, 126.77257168287208])","array('d', [-49.90471649169922, -49.92816766913084, -49.926151911143556, -49.928103342881585, -49.92896583018161, -49.93012481238831, -49.931194123040136, -49.93228178551353, -49.933357691014805, -49.93443072830059, -49.935498653179394, -49.93656224198746, -49.937621369002706, -49.938676176218685, -49.939726582582765, -49.937595524989376])","array('d', [-0.25492009520530723, -0.15592080805831396, -0.06634254060338694, 0.014711234924348207, 0.08805173042040539, 0.15441296074140012, 0.21445908968180033, 0.2687910751110524, 0.18203429614647995, 0.08997103961958879, 0.006668807274349707, -0.06157824893625684, 0.01875596068171499, -0.002539193467168302, -0.0013162918576844552, -0.0011803411651653542])","array('d', [0.023166108876466845, -0.003951919189517154, 0.002236081725533038, 0.0002686611729672781, 0.0008196949208529633, 0.0006643914360192143, 0.0007078188292705835, 0.0006950121447269629, 0.0006984103948049905, 0.0006973576868824381, 0.0006976596696572095, 0.0006975518954169982, 0.0006975830406220573, 0.0006975683452387243, 0.0006973965486676884, -0.0034692975265379123])","array('d', [0.5784159461644033, 0.5865651717797146, 0.5909173165340394, 0.5924805178767453, 0.5892308268337348, 0.5815541059954916, 0.5697689646874019, 0.5541463097418267, 0.539617433930814, 0.5309299332014551, 0.5278743071355225, 0.5296786299085537, 0.5310196730009198, 0.5305051226161095, 0.5306300304239356, 0.5307115961124749])",146.5563441046037,109.74835792958366,-49.926151911143556,-0.06634254060338694,0.002236081725533038,0.5909173165340394,15.788784874652874,-1.0,[],[],[],10000000000.0,0.03254246711730957
522,28.57975959777832,108.82723999023438,146.10394287109375,50.2098274230957,-0.14997817575931569,-0.013745374977588763,0.597927645840917,22.00348931599556,"array('d', [144.30239868164062, 145.6868564970444, 147.08219523586152, 147.96552561122914, 148.84203367635035, 149.70596194056154, 150.551972117512, 151.37503995523554, 152.17270208185735, 152.95151363893729, 153.71945216759605, 154.483668949855, 155.24899053762127, 156.01347039317653, 156.774556973451, 157.5327062431276])","array('d', [106.30326843261719, 108.38473050962094, 110.45909231032938, 111.76682833758444, 113.07055241289105, 114.37428130189532, 115.6815602093141, 116.99545811293385, 118.31718064497842, 119.64249854363376, 120.96667916979965, 122.28566518747934, 123.59677381864653, 124.90125211569041, 126.2007137040577, 127.49500938859629])","array('d', [-49.97294998168945, -49.99256133619929, -49.98835939721278, -49.989529973479584, -49.989414423309576, -49.98965595433787, -49.989796683639675, -49.989964687059654, -49.99012402063167, -49.99028490171975, -49.990444463559356, -49.99060354653482, -49.99076191841063, -49.99091966575859, -49.99107675528278, -49.988104764702854])","array('d', [-0.22707735002040882, -0.13072764811608992, -0.04354682475203331, 0.03533765344992177, 0.1067152873498891, 0.17130044678591616, 0.22973951947595866, 0.28241397689085884, 0.18079831167288596, 0.08885264983175913, 0.005656782597939318, -0.06962184224284187, -0.026550558026495877, 0.013365464771401603, -0.003590450533758976, -0.003219617262810796])","array('d', [0.021551987156272063, -0.0054124326515770215, 0.0019284121685304, -0.000405958486898819, 0.00024794393372969055, 6.398793831292437e-05, 0.0001158974340352516, 0.0001010688447880711, 0.00010528072790242667, 0.00010405468996000188, 0.00010441506623798765, 0.00010430421176620765, 0.00010433570251432389, 0.00010432726281360395, 0.00010429982497146076, -0.003998512971987909])","array('d', [0.5830823341992236, 0.5901514705274119, 0.593552863125375, 0.5937672464323425, 0.5892852364557088, 0.5804719637242699, 0.5676314664758962, 0.5510312217805496, 0.5360879824858883, 0.5274749468639367, 0.5244871193232102, 0.5265874465147946, 0.5296743355412927, 0.5300805314735433, 0.5297713521878669, 0.5299938397953031])",147.08219523586152,110.45909231032938,-49.98835939721278,-0.04354682475203331,0.0019284121685304,0.593552863125375,15.781157955755068,-1.0,[],[],[],10000000000.0,0.031649112701416016
523,28.6143639087677,109.18743896484375,146.36184692382812,50.24283981323242,-0.14164672791957875,-0.012828541919589145,0.5998004833844044,22.017097965250336,"array('d', [144.81637573242188, 146.20895484955832, 147.09890545745182, 147.98663551543842, 148.86599179144247, 149.7313538418049, 150.57748575745086, 151.3996684459428, 152.19638869320605, 152.97441944747663, 153.7417226780711, 154.50543657555426, 155.2702978005703, 156.0341252117008, 156.7945774548165, 157.55210120475954])","array('d', [107.025146484375, 109.10122997464526, 110.41329118800128, 111.71803039495617, 113.01983323906387, 114.32262027226737, 115.6298364172973, 116.94430793347428, 118.26661672296204, 119.592408318493, 120.91696966445299, 122.23625685213582, 123.54764153733575, 124.85250688152261, 126.15234212752382, 127.44700192554484])","array('d', [-50.04127502441406, -50.056051087477975, -50.0516353072366, -50.05184142759444, -50.05076941002265, -50.05005817451238, -50.04925113381854, -50.048475920897324, -50.04769643842749, -50.04692258657148, -50.04615135063492, -50.04538351601674, -50.04461879490782, -50.04385718792245, -50.04309871623844, -50.039264826188216])","array('d', [-0.2014665454626085, -0.10755403173603736, -0.022578467627707252, 0.05431060929315578, 0.1238827292873232, 0.18683419203479346, 0.24379503468872574, 0.28033060614021355, 0.17891319984622736, 0.08714693025089619, 0.004113384636310719, -0.07101835523625424, -0.02244036180614446, 0.012032720812206124, -0.003445675415998209, -0.0030897950210123817])","array('d', [0.01928378827869903, -0.0070236545062538356, 0.0013140533505088187, -0.0010139914913704989, -0.00036166949654985376, -0.0005447786068148458, -0.0004926361731478963, -0.0005071103574415778, -0.0005027867677535774, -0.0005040072703414071, -0.0005036510070049522, -0.000503743421257172, -0.000503702928432802, -0.0005037216782445217, -0.0005035862418035713, -0.004540920841898926])","array('d', [0.5874819318440296, 0.5935667723498798, 0.5975569321380698, 0.5965301962845515, 0.590912957018946, 0.5810520987578157, 0.5672386873876482, 0.5502443904891087, 0.5354343643326143, 0.5269380487427872, 0.5240545526489608, 0.5262495317641323, 0.529245675467715, 0.5295646870731495, 0.5292934015479387, 0.5295069178689636])",147.09890545745182,110.41329118800128,-50.0516353072366,-0.022578467627707252,0.0013140533505088187,0.5975569321380698,15.781036901745075,-1.0,[],[],[],10000000000.0,0.03340959548950195
524,28.643646717071533,109.90766143798828,146.87802124023438,50.308135986328125,-0.12641528248786948,-0.01109165512025366,0.6032626787808281,22.04192249212125,"array('d', [145.07359313964844, 146.47025070614455, 147.36183293683092, 148.25042858984045, 149.12996167029792, 149.99486910951472, 150.83995750208575, 151.66068696424958, 152.456141108488, 153.23321116791715, 153.99982935662146, 154.76310889883797, 155.52762283882112, 156.29076643879918, 157.05058337719626, 157.80750426057685])","array('d', [107.38578033447266, 109.45914255651427, 110.76958938610622, 112.07327907843319, 113.37454786700334, 114.67726705231438, 115.98483093326877, 117.29992429149577, 118.6227471708877, 119.94889030944927, 121.27367219006797, 122.59306979195507, 123.9045510314592, 125.20974564255008, 126.50991678597576, 127.80492875092811])","array('d', [-50.07524490356445, -50.08841411378616, -50.08369114591465, -50.08335353805499, -50.08180640733796, -50.080604026039865, -50.07931341584268, -50.07805554165742, -50.07679601049149, -50.075544054285146, -50.0742967348223, -50.073054769101766, -50.07181784940994, -50.07058593197137, -50.06935906328615, -50.06508419955311])","array('d', [-0.1897528618574145, -0.09695505169088373, -0.012988113219930845, 0.0629883212789537, 0.13173464792575462, 0.19393890119958004, 0.2502236379183804, 0.27662478359669507, 0.17556004892497615, 0.08411289548975118, 0.0013681316805965323, -0.07350201775897833, -0.01494469278331377, 0.00959759187670088, -0.0031756679873021923, -0.0028476748835257683])","array('d', [0.017951995134353763, -0.007000044123857694, 0.000908512343415081, -0.0012996443202475602, -0.0006807525639362686, -0.0008542182635673313, -0.0008045327650269859, -0.0008180927828488933, -0.00081393293401468, -0.0008150900366276384, -0.0008147532635884964, -0.0008148296914798449, -0.0008147903712472352, -0.0008148087856965893, -0.0008145987382424784, -0.004818430925454861])","array('d', [0.5896718064930776, 0.5953090353539036, 0.5986733442200469, 0.5970783772930552, 0.5909394054438, 0.5805956036075777, 0.5663325716062392, 0.5492499247867341, 0.5346742704624643, 0.5263843154671444, 0.5236860515707915, 0.5260496111102808, 0.5288784958400907, 0.5290386935273732, 0.5288364578915442, 0.5290332425937232])",147.36183293683092,110.76958938610622,-50.08369114591465,-0.012988113219930845,0.000908512343415081,0.5986733442200469,15.777235144703953,-1.0,[],[],[],10000000000.0,0.02871990203857422
525,28.677159786224365,110.62297058105469,147.39202880859375,50.37217712402344,-0.11266050487756749,-0.009333241730928525,0.606556193032537,22.05150179013674,"array('d', [145.58848571777344, 146.99309617536855, 147.88794551686487, 148.77841781815277, 149.65857450755442, 150.5229551392556, 151.36644266575203, 152.18479255932309, 152.97805554949417, 153.75332563412752, 154.5184997865152, 155.28066175050643, 156.04418215448388, 156.8059285195538, 157.5644220062318, 158.32007244600334])","array('d', [108.10667419433594, 110.17468715763445, 111.48189165682312, 112.78337868581228, 114.08339502881678, 115.38572274749882, 116.69366424239587, 118.0096664384281, 119.33330796352595, 120.66008046596822, 121.98534459557276, 123.30510595227372, 124.61695358297041, 125.9228221668178, 127.223694222623, 128.519443679091])","array('d', [-50.142921447753906, -50.153216848359975, -50.147785749353076, -50.14637104267211, -50.14385527742873, -50.14166032895527, -50.139390130548385, -50.137155145306934, -50.13492354446456, -50.13270344687124, -50.13049200770296, -50.12828982586595, -50.126096545180474, -50.123912033417376, -50.12173640346491, -50.11656829603122])","array('d', [-0.16840367019176505, -0.07763750233260142, 0.00449113004630564, 0.07880419637668173, 0.14604544538297334, 0.20688784863457266, 0.26194033506988507, 0.2720024552772846, 0.17137757754152674, 0.0803284182161872, -0.0020562546409602805, -0.07660079768142443, -0.00563973959596886, 0.006577063585176117, -0.0028463313013245284, -0.0025523531980514314])","array('d', [0.015724970027804513, -0.007107547110483081, 0.0001300505894570854, -0.0018905592779702057, -0.0013238002105776775, -0.0014820392113020263, -0.001436060512580976, -0.0014481175809198236, -0.001444198410861743, -0.0014452562644743882, -0.001444949910872732, -0.001444995650730826, -0.0014449606107600982, -0.0014449781822549444, -0.0014445991199507552, -0.005380563201865766])","array('d', [0.5939203063633778, 0.5987453732078474, 0.600969993535892, 0.5983378413985478, 0.5912448990139422, 0.5800169250967235, 0.5649299821757026, 0.5476110345148044, 0.5333257845021301, 0.52529233745653, 0.5228249274225885, 0.5253990307582184, 0.5280209470512623, 0.5279839232686553, 0.5278675217588961, 0.5280438986537133])",147.88794551686487,111.48189165682312,-50.147785749353076,0.00449113004630564,0.0001300505894570854,0.600969993535892,15.769636718558031,-1.0,[],[],[],10000000000.0,0.030369043350219727
