,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
566,20.286433458328247,-36.15061569213867,70.91050720214844,62.86351776123047,0.4181577265262602,0.08886738866567603,0.48670585552719625,22.610145445871353,"array('d', [69.31745910644531, 70.01316390958132, 70.68273072236308, 71.33535641579438, 71.97919839265164, 72.62156752353077, 73.26905831043501, 73.92763790019474, 74.60294607846302, 75.30038649894273, 76.02463310469913, 76.77960599168344, 77.5687554058027, 78.39506605687693, 79.26143705372898, 80.1700304665755])","array('d', [-39.46133041381836, -38.1386448725854, -36.80515070567395, -35.46604568427804, -34.1255215525361, -32.78712080320611, -31.45398003227972, -30.12900140732852, -28.814513100733425, -27.5123357909102, -26.224884710672825, -24.95521844061094, -23.70651744464503, -22.482090638115498, -21.284854293294636, -20.11551925258926])","array('d', [-62.99078369140625, -62.862955847525086, -62.710047936012415, -62.534483543883525, -62.33845347017151, -62.12393708950268, -61.892722137059046, -61.64642291935251, -61.38945539073147, -61.12898355594765, -60.868512393416694, -60.60804320469336, -60.34758160268447, -60.087177107659514, -59.830639890004484, -59.592218357594554])","array('d', [0.3915491700172422, 0.2795479186180462, 0.1782049864881145, 0.08650610150911237, 0.003533512426279634, -0.0715431961159214, -0.13947541424554727, -0.2009430261449968, -0.2565612124760867, -0.3068866019006367, -0.35242282605969355, -0.39362550401857427, -0.4309065441486374, -0.46463635484877586, -0.4950941034412139, -0.4421435320482862])","array('d', [-0.07635214924812307, -0.09399977286471403, -0.10996800426079723, -0.1244166582575034, -0.1374903407627022, -0.14931989508159116, -0.16002370785881537, -0.1697088721561434, -0.17453276195403059, -0.17453250876964166, -0.1745318558194014, -0.17452985389242853, -0.17452167766627213, -0.17445352039785475, -0.16937100283885426, -0.1502030113516306])","array('d', [0.4962803880360462, 0.47351464340877186, 0.45832360799723826, 0.4496613179328669, 0.4467586835965796, 0.4490255126326463, 0.4559917220182295, 0.46727034900034975, 0.48253340815418305, 0.5014956910607551, 0.5239036773253892, 0.5495278435237254, 0.5781572817192164, 0.6095958437892082, 0.6436570593998797, 0.6767379413839661])",70.68273072236308,-36.80515070567395,-62.710047936012415,0.1782049864881145,-0.10996800426079723,0.45832360799723826,14.999999853327171,-1.0,[],[],[],10000000000.0,0.03381514549255371
567,20.319604635238647,-35.741127014160156,71.10365295410156,62.843544006347656,0.41857871413230874,0.09023988246917712,0.48512847820786054,22.549050906184554,"array('d', [69.91838836669922, 70.60915762191215, 71.27272876254725, 71.91845710836155, 72.55462408269953, 73.18864200414106, 73.82719192078142, 74.476317783077, 75.14186402645271, 75.829290421882, 76.54319148953986, 77.28755180157249, 78.06588634958935, 78.88124283750632, 79.73629849602038, 80.63336882411387])","array('d', [-38.2253532409668, -36.90078835555387, -35.56504985837605, -34.22337504613157, -32.87996423850083, -31.538349954253356, -30.201647434206848, -28.872730526532756, -27.553622516254897, -26.246130173977107, -24.952912762360587, -23.676994757962028, -22.421523658600595, -21.189781197877775, -19.985046678833807, -18.80782338447985])","array('d', [-62.95158386230469, -62.81666217348096, -62.657345693658634, -62.475992322077495, -62.274733148970306, -62.05549339270279, -61.82001174869052, -61.56985817002198, -61.31109060365528, -61.05061871175895, -60.79014737048474, -60.52967755484777, -60.269212860626276, -60.00877443743943, -59.74937661249912, -59.506197214364974])","array('d', [0.4032893776893614, 0.2901708987748727, 0.1878170572907733, 0.09520346361453993, 0.011403211791865738, -0.06442239705340996, -0.13303224830112687, -0.19511300814573218, -0.25128599393263135, -0.30211338719134045, -0.3481038444891299, -0.38971753327239644, -0.42737048472766426, -0.4614368917055967, -0.49220160387363665, -0.4395902782972408])","array('d', [-0.08134096115827545, -0.09851383695652173, -0.11405249871871505, -0.12811246199375942, -0.14083444254881325, -0.15234576376563447, -0.1627616274701253, -0.17218624616817713, -0.17453277913246695, -0.17453256830424912, -0.1745320364385188, -0.17453051435826525, -0.17452515725435533, -0.17449533717565763, -0.17313851741613048, -0.15288153651747555])","array('d', [0.49319489399460353, 0.4696051671555386, 0.4537147330360883, 0.44444240052038714, 0.44099684242154136, 0.4427732051644939, 0.44929140671508105, 0.460157476430714, 0.47503840236861317, 0.4936452935114827, 0.515721873424981, 0.5410365077675249, 0.56937662890178, 0.6005447467626999, 0.6343533759522856, 0.6672109692652064])",71.27272876254725,-35.56504985837605,-62.657345693658634,0.1878170572907733,-0.11405249871871505,0.4537147330360883,14.999999853179794,-1.0,[],[],[],10000000000.0,0.03283500671386719
568,20.351130485534668,-35.33251190185547,71.29547882080078,62.82267761230469,0.4172185361385343,0.09161026030778865,0.4834533492710927,22.489084825823,"array('d', [70.12454223632812, 70.81341141255803, 71.47474868942227, 72.11796064014226, 72.75136866249429, 73.38241767662124, 74.01781648033877, 74.66363361435234, 75.32578024848229, 76.0097335371931, 76.7200614409636, 77.46076928068476, 78.23539292535906, 79.04700094205076, 79.89824080397604, 80.79146134261964])","array('d', [-37.797691345214844, -36.4723800356536, -35.135790029867245, -33.793168430652734, -32.448715914657924, -31.10595979130878, -29.76800674942125, -28.43772010074652, -27.1170193049955, -25.807706544146, -24.512522744941826, -23.234480599712853, -21.976716255694512, -20.74250129446874, -19.535176397754178, -18.355203211755])","array('d', [-62.93596649169922, -62.79868540458997, -62.63723749248379, -62.45395877822206, -62.25096047571857, -62.03014978147491, -61.793249075817364, -61.54181355864004, -61.28244724934973, -61.02197534213707, -60.76150395502397, -60.50103398912976, -60.24056865441144, -59.98012544365182, -59.72021930362543, -59.476199347459236])","array('d', [0.4069380462169646, 0.2934723508828259, 0.19080433496083926, 0.09790646447015434, 0.013848988322343455, -0.06220936674453829, -0.13102981551504406, -0.19330113192542428, -0.24964654050645835, -0.30062994853570235, -0.3467615742620971, -0.38850299874275984, -0.4262715346580878, -0.46044255228444797, -0.4913027054427868, -0.4387966532608362])","array('d', [-0.08300069719552984, -0.10001562836141098, -0.11541137589565686, -0.12934202501518555, -0.14194699726973786, -0.15335244499143946, -0.16367251044014886, -0.17301044774912802, -0.1745327839533138, -0.1745325840678395, -0.1745320822893324, -0.1745306702048757, -0.1745258596302931, -0.17450103363097866, -0.17380983886849263, -0.15334956271058178])","array('d', [0.49196846882370515, 0.46812130336956387, 0.4520128062650609, 0.44255056028290657, 0.43893617442980315, 0.44056014949431416, 0.4469392413004706, 0.4576772665643563, 0.4724396285364772, 0.49093627668768425, 0.5129100680419347, 0.5381287056102536, 0.5663791017124937, 0.5974633467274708, 0.6311936400184707, 0.6639819609033494])",71.47474868942227,-35.135790029867245,-62.63723749248379,0.19080433496083926,-0.11541137589565686,0.4520128062650609,14.999999853133264,-1.0,[],[],[],10000000000.0,0.030343055725097656
569,20.377174854278564,-34.51786804199219,71.67525482177734,62.77915954589844,0.4083170890808103,0.09427686780691139,0.47986705700424703,22.36986238076147,"array('d', [70.32302856445312, 71.0100492990372, 71.66923095038035, 72.31002769353161, 72.94079798837974, 73.56901693682862, 74.20141899654703, 74.84409542766882, 75.503019623789, 76.18368455678127, 76.89063313120224, 77.62788986223592, 78.39900994186208, 79.20708133176197, 80.05474959740451, 80.94438463529845])","array('d', [-37.384517669677734, -36.05847945123011, -34.72106889158945, -33.37754136352141, -32.03209719198289, -30.688258288241403, -29.349122935988376, -28.017544276060793, -26.69534314124241, -25.384317617864102, -24.087285912405374, -22.80724955421384, -21.547333947757345, -20.31080095339894, -19.101012591258577, -17.918408250653243])","array('d', [-62.91905212402344, -62.779549787013835, -62.6160952618685, -62.431003963327996, -62.2263683852691, -62.004078753430484, -61.76584208643513, -61.51319969432829, -61.253269673234065, -60.99279775285692, -60.73232632702498, -60.471856237262905, -60.21139039886889, -59.95094375462225, -59.69081785606878, -59.44643709776058])","array('d', [0.41028040647506697, 0.29649664378202956, 0.1935408285854569, 0.10038254651722829, 0.01608944020574978, -0.06018212187530905, -0.12919548836024292, -0.19164136398109996, -0.2481447203453597, -0.29927104560292267, -0.3455319885855182, -0.3873904253036693, -0.4252648424120115, -0.45953168913709763, -0.49047927223625487, -0.43806959212869806])","array('d', [-0.08456347137689588, -0.10142968504308551, -0.11669086740511417, -0.13049975690796475, -0.14299455649218903, -0.1543003158529668, -0.16453017958306987, -0.17378649941848226, -0.17453278817418866, -0.17453259754446396, -0.17453212086740852, -0.1745307979378709, -0.17452640698565927, -0.174505076798776, -0.17409855783037215, -0.15354995054005882])","array('d', [0.4907675544407705, 0.46668398421978546, 0.45037543124259694, 0.44073907622336383, 0.43696999258008373, 0.43845438774885304, 0.44470609782493464, 0.4553268980125535, 0.4699807302691099, 0.48837647557707703, 0.5102561929546705, 0.5353869756124576, 0.5635552576976397, 0.5945627441857149, 0.6282213450639405, 0.6609462583215139])",71.66923095038035,-34.72106889158945,-62.6160952618685,0.1935408285854569,-0.11669086740511417,0.45037543124259694,14.999999853089353,-1.0,[],[],[],10000000000.0,0.023591279983520508
570,20.401990175247192,-34.111812591552734,71.86323547363281,62.75660705566406,0.4008376300334929,0.09562028944492325,0.4778941432621814,22.311135737069556,"array('d', [70.71601867675781, 71.39913149632639, 72.05384702648149, 72.68970781005352, 73.31514097969809, 73.93767747863808, 74.56409919265201, 75.20057824135182, 75.85316334935371, 76.52733723596238, 77.22763623942876, 77.9581205419064, 78.72238128608224, 79.52354268332564, 80.36427229897976, 81.24696878407715])","array('d', [-36.56100082397461, -35.23338405204463, -33.89423992099329, -32.54883466285197, -31.201364312845207, -29.855337759141168, -28.513835164507586, -27.1796074983253, -25.854372185883296, -24.539996504147613, -23.239361991026843, -21.95544821866737, -20.69135956703214, -19.450338735471263, -18.23575137263317, -17.04801137578818])","array('d', [-62.88278579711914, -62.739174446454236, -62.57200800233207, -62.383563726002244, -62.17589946330638, -61.95087403672865, -61.71016604774377, -61.455809097757864, -61.195336966113494, -60.93486502243963, -60.6743935311365, -60.41392323808962, -60.15345661719551, -59.89300522999417, -59.63272134974328, -59.38808489512184])","array('d', [0.4162862002849576, 0.30193091123688787, 0.19845795756063278, 0.10483174920052178, 0.02011524562731, -0.05653942218520236, -0.12589943712727508, -0.1886589733258988, -0.24544614166600215, -0.29682927093354006, -0.34332258056252, -0.38539127351469205, -0.42345594626180955, -0.457894988868988, -0.4889997276642378, -0.4367630673654106])","array('d', [-0.08745496720075593, -0.10404601889224609, -0.11905822437664623, -0.1326418302497985, -0.14493278468759024, -0.1560540968183998, -0.16611706036973606, -0.17453287483887336, -0.17453279638183813, -0.17453262068270445, -0.17453218577149396, -0.17453100604805036, -0.17452724804813782, -0.17451057991636856, -0.17430360949974744, -0.15369154890179396])","array('d', [0.4881767789509633, 0.46366700792567705, 0.4469982477756617, 0.4370486990125903, 0.4330015336488494, 0.43423515283958686, 0.44025809036526975, 0.4506684176512008, 0.4651274278135527, 0.4833420666030042, 0.5050529489311647, 0.530026065538424, 0.5580469870335252, 0.5889167233412012, 0.6224466651947995, 0.655057765798304])",72.05384702648149,-33.89423992099329,-62.57200800233207,0.19845795756063278,-0.11905822437664623,0.4469982477756617,14.999999853006988,-1.0,[],[],[],10000000000.0,0.023805618286132812
571,20.43033528327942,-33.29965591430664,72.23692321777344,62.7098503112793,0.38060894608497603,0.09850377589464174,0.47369749943283623,22.19656060946339,"array('d', [70.91050720214844, 71.59148654672255, 72.24388637139084, 72.87728095615205, 73.5001219679232, 74.1199602209885, 74.74359444813133, 75.37725112322285, 76.02699004716504, 76.698264072115, 77.39562256840847, 78.12313877042358, 78.8844170415629, 79.68259500246002, 80.52035114663572, 81.40009260744542])","array('d', [-36.15061569213867, -34.8221218947435, -33.48207543130029, -32.135737469474165, -30.787295448921927, -29.44024792590516, -28.09766396472097, -26.762200047539654, -25.435566864719522, -24.119707673234895, -22.817494035521026, -21.53189593712345, -20.26600877084793, -19.023067132146714, -17.806433395198788, -16.61651310425919])","array('d', [-62.86351776123047, -62.71789965545021, -62.548920408980386, -62.35883863539168, -62.14969525070344, -61.92333373600028, -61.68141881027379, -61.42649835902211, -61.166026223907224, -60.90555427084162, -60.6450827543209, -60.38461238526818, -60.1241454859696, -59.86369257805925, -59.603377523013, -59.358691264211046])","array('d', [0.4181577265262602, 0.30362433836157315, 0.19999023392524995, 0.1062182103130023, 0.02136976762897791, -0.055404283644175205, -0.12487232123000373, -0.18772960039301148, -0.2446052102896934, -0.2960683649289888, -0.34263408485961183, -0.38476829836484694, -0.42289226016104653, -0.45738497016859647, -0.4885388549517145, -0.4363560828804147])","array('d', [-0.08886738866567603, -0.10532403079790449, -0.1202146174711534, -0.13368817808046865, -0.1458795594326249, -0.15691077409934648, -0.1668922141325829, -0.1745328759203539, -0.17453279997034302, -0.17453262974214603, -0.17453221063368468, -0.17453108329392406, -0.17452754421630617, -0.17451231877719744, -0.1743434419918114, -0.15371923480911093])","array('d', [0.48670585552719625, 0.4620628959845269, 0.4452816927707313, 0.4352344548308733, 0.4311006035416907, 0.43225608315152825, 0.4382077603187556, 0.4485525429196201, 0.46295089253565064, 0.4811091478200823, 0.5027674709831871, 0.5276915074465948, 0.555666557628676, 0.5864934144565361, 0.6199833136783776, 0.6525589942243891])",72.24388637139084,-33.48207543130029,-62.548920408980386,0.19999023392524995,-0.1202146174711534,0.4452816927707313,14.999999852969436,-1.0,[],[],[],10000000000.0,0.024295568466186523
572,20.451961755752563,-33.29965591430664,72.23692321777344,62.7098503112793,0.38060894608497603,0.09850377589464174,0.47369749943283623,22.19656060946339,"array('d', [71.29547882080078, 71.9720052886574, 72.61999662066901, 73.24903585705067, 73.86758090188101, 74.48318731290486, 75.10265777596331, 75.73229898550878, 76.37817011656041, 77.04564630915037, 77.73928183854899, 78.4631552260523, 79.22087652213416, 80.01558935930404, 80.84997616181978, 81.72644324753546])","array('d', [-35.33251190185547, -34.002176254156524, -32.66043965849099, -31.31251282264582, -29.962542341364514, -28.613993195177454, -27.26990654543215, -25.932752349544437, -24.604231897418067, -23.28644224526446, -21.98224181686837, -20.69458917019288, -19.42656986964401, -18.181410310277506, -16.962469592651797, -15.77014486834123])","array('d', [-62.82267761230469, -62.67316321358397, -62.500664285624346, -62.30740321003328, -62.09538801699506, -61.86643239297106, -61.62217409963645, -61.366159490726034, -61.10568735084945, -60.845215385028524, -60.58474383517483, -60.324273368784205, -60.06380612759356, -59.80335147785252, -59.5430077085205, -59.29827602569905])","array('d', [0.4172185361385343, 0.30277452367827024, 0.19922128972993064, 0.1055224407658089, 0.020740209243118226, -0.05597393169762186, -0.12538776018808898, -0.1881959889724247, -0.24502721634421154, -0.29645021223783596, -0.3429795956025017, -0.3850809320546238, -0.42317515124421806, -0.45764098086941357, -0.4887713571968671, -0.43656163070589776])","array('d', [-0.09161026030778865, -0.10780588391396892, -0.1224602912329773, -0.13572014789835649, -0.14771816189300815, -0.15857441049376722, -0.1683975346390906, -0.1745328773656185, -0.1745328049350864, -0.17453264196499393, -0.1745322432705695, -0.1745311814756949, -0.1745279047630509, -0.17451428996564713, -0.17437977354445522, -0.1537444838440647])","array('d', [0.4834533492710927, 0.45887725039741123, 0.44215248633515886, 0.43215427739488077, 0.428063929647517, 0.42925862174756224, 0.4352460578532123, 0.4456237303084227, 0.4600525183553084, 0.4782390655639644, 0.4999237615238714, 0.5248724251648378, 0.552870492944593, 0.5837188687345971, 0.6172289144504165, 0.6498224714242972])",72.61999662066901,-32.66043965849099,-62.500664285624346,0.19922128972993064,-0.1224602912329773,0.44215248633515886,14.999999852901526,-1.0,[],[],[],10000000000.0,0.02227616310119629
573,20.485445022583008,-32.48871994018555,72.60716247558594,62.66129684448242,0.3549643754959105,0.10167238861322397,0.4693866531041007,22.0853755089186,"array('d', [71.67525482177734, 72.34726773634596, 72.99148690915396, 73.61741066819083, 74.23342992163013, 74.8470450824411, 75.46501185414067, 76.09367106749868, 76.73904262842207, 77.40639017429996, 78.10023639445234, 78.82462915568412, 79.58314832081912, 80.3789074747623, 81.21455854920174, 82.0924780345793])","array('d', [-34.51786804199219, -33.18567427289551, -31.842564375883427, -30.493633175361268, -29.14294865820473, -27.7939223001373, -26.449559394846293, -25.11214656295211, -23.783383929934153, -22.465529801681914, -21.16144221188245, -19.87408250886443, -18.60654122419028, -17.362051089183154, -16.143978803800238, -14.952725594355508])","array('d', [-62.77915954589844, -62.6258581631663, -62.44993833775497, -62.25358720430753, -62.038780811563136, -61.80730387782585, -61.56076796011233, -61.303689796307076, -61.043217654596226, -60.78274568392197, -60.522274122771, -60.26180362736849, -60.00133629820977, -59.74088127168965, -59.48053238312226, -59.235792682892885])","array('d', [0.4083170890808103, 0.2947201605761746, 0.19193339995606878, 0.09892808480085526, 0.014773388673055183, -0.06137293471646308, -0.13027298060816953, -0.19261631966242057, -0.24902689744332152, -0.30006927397285754, -0.3462542590540131, -0.38804397209132735, -0.4258562262942416, -0.4600669410817313, -0.49096674993554595, -0.43850071408180213])","array('d', [-0.09427686780691139, -0.11021873037318207, -0.12464352518256008, -0.1376956198277549, -0.14950564292810914, -0.1601917902433186, -0.1698610001242035, -0.1745328777955678, -0.17453280697726284, -0.17453264647968278, -0.1745322539953754, -0.17453120981942144, -0.17452799463411403, -0.1745147050126714, -0.17438618949650517, -0.15374893727070954])","array('d', [0.47986705700424703, 0.4559224194229378, 0.43973141509742436, 0.4301973487603943, 0.4265191404114767, 0.42808552381306525, 0.43441205280722744, 0.4451017035002333, 0.4598192773473087, 0.47827428374709535, 0.5002092510787167, 0.5253916314142362, 0.5536081411611299, 0.5846607179878973, 0.6183615923789464, 0.6511240662329961])",72.99148690915396,-31.842564375883427,-62.44993833775497,0.19193339995606878,-0.12464352518256008,0.43973141509742436,14.999999852842762,-1.0,[],[],[],10000000000.0,0.03209877014160156
574,20.519325494766235,-31.681617736816406,72.97284698486328,62.61142349243164,0.32616624236106867,0.10500093549489971,0.46524174610641994,21.97748796380984,"array('d', [71.86323547363281, 72.53289344541824, 73.17539068265025, 73.80014896118116, 74.41549871819562, 75.02889060547236, 75.6470378649788, 76.27628256771804, 76.92261044929992, 77.59121515912948, 78.28658981274697, 79.01275335619228, 79.77325697801825, 80.57118558034041, 81.40916261441892, 82.28953858884039])","array('d', [-34.111812591552734, -32.77865213301277, -31.434943109124074, -30.085698403080197, -28.73493270272847, -27.38602325980474, -26.041954379576527, -24.704919966576487, -23.376622728963877, -22.05940654626253, -20.756133962842686, -19.469772977429155, -18.20342207587717, -16.960322534005993, -15.743849114936648, -14.55440949511469])","array('d', [-62.75660705566406, -62.60139818375612, -62.42375527950897, -62.225847712506436, -62.00963541608301, -61.776888514113466, -61.52920536325557, -61.27159145429964, -61.011119312754325, -60.75064734251939, -60.490175783680264, -60.229705298265365, -59.96923801475263, -59.70878326455293, -59.448438701158416, -59.203705815060815])","array('d', [0.4008376300334929, 0.2879524655507469, 0.1858097357087347, 0.09338716375235463, 0.009759755522731197, -0.06590945800568776, -0.1343777970090895, -0.19633051149404893, -0.25238763754237764, -0.30311019774715586, -0.3490058011571038, -0.3905336711438089, -0.42810900094500187, -0.462105341510814, -0.49281112084331463, -0.44012934302117096])","array('d', [-0.09562028944492325, -0.11143430864742965, -0.12574342598423985, -0.1386908513069953, -0.15040616565944914, -0.1610066168885482, -0.17059828551580367, -0.17453287761523592, -0.17453280693657022, -0.174532645942849, -0.1745322514507214, -0.1745311990048728, -0.17452794434806493, -0.17451438574013334, -0.17438073871050272, -0.15374515034415767])","array('d', [0.4778941432621814, 0.4544770381406707, 0.4387329437545222, 0.42958813754449376, 0.4262559978260598, 0.4281347687488629, 0.43474647845785447, 0.4456986338211082, 0.4606592817795226, 0.47934030650271303, 0.5014860113252682, 0.5268652058900215, 0.5552656725482978, 0.5864902113495625, 0.6203517671040881, 0.6532564042830192])",73.17539068265025,-31.434943109124074,-62.42375527950897,0.1858097357087347,-0.12574342598423985,0.4387329437545222,14.999999852816929,-1.0,[],[],[],10000000000.0,0.03206062316894531
575,20.55160617828369,-31.27948760986328,73.15412139892578,62.58623504638672,0.31122750043869,0.10672345012426365,0.46314926544693513,21.9238769493921,"array('d', [72.04998779296875, 72.71727408048652, 73.35819040213035, 73.98206204101282, 74.59714303686029, 75.21082103270662, 75.82975536992421, 76.46028161400395, 77.1083424013363, 77.77905072560618, 78.47686157166665, 79.20575649157458, 79.9692495120207, 80.77038830317458, 81.61175962439643, 82.49568107419312])","array('d', [-33.70659255981445, -32.3724749093133, -31.028249368869524, -29.67883372855562, -28.328181790090802, -26.9796326795004, -25.63614833427003, -24.299826205030257, -22.97237419495574, -21.656228629418116, -20.354259645354475, -19.06944525808414, -17.804895359418374, -16.563863118799652, -15.349733878604182, -14.162924505531722])","array('d', [-62.73359298706055, -62.57638609907475, -62.39693835025432, -62.19740049415917, -61.979715579437546, -61.745638440677006, -61.4967536069511, -61.238578499643985, -60.97810635892678, -60.717634390866, -60.457162839215904, -60.19669237903144, -59.936225198259415, -59.67577103322114, -59.4154358837657, -59.17071785998204])","array('d', [0.39151561260223366, 0.2795175546037623, 0.17817751197524911, 0.08648124151022933, 0.003511018105563092, -0.07156354995077568, -0.13949383143646293, -0.20095969131224756, -0.2565762930739165, -0.3069002504280437, -0.35243518312555, -0.39363670494356295, -0.43091674321564744, -0.4646458936795498, -0.4951097282620694, -0.4421585943745015])","array('d', [-0.09702765941619866, -0.11270774977140136, -0.12689568326139905, -0.13973345688617717, -0.15134955424530028, -0.16186023014074888, -0.1713706663793821, -0.1745328771806372, -0.1745328062581672, -0.17453264371002591, -0.1745322440466779, -0.17453117258244866, -0.17452783310911663, -0.17451371411579145, -0.17436885217828343, -0.1537368884590738])","array('d', [0.47584875027206924, 0.4530853514834017, 0.4378963103593221, 0.4292357618031026, 0.42633467870176706, 0.42860290999055434, 0.4355704008546825, 0.4468502083468879, 0.46211436128972305, 0.48107766177526723, 0.5034865974444779, 0.5291116515067968, 0.5577419229782987, 0.5891812793762158, 0.623243547031533, 0.6563256896288938])",73.35819040213035,-31.028249368869524,-62.39693835025432,0.17817751197524911,-0.12689568326139905,0.4378963103593221,14.999999852792945,-1.0,[],[],[],10000000000.0,0.03073883056640625
576,20.57727861404419,-30.478071212768555,73.5138168334961,62.534873962402344,0.28159013390541054,0.11006882786750777,0.45884318748978153,21.820578957376256,"array('d', [72.23692321777344, 72.90176203497592, 73.54115475968227, 74.16431421692222, 74.77940511116141, 75.39374117941077, 76.0139183498602, 76.64625980775708, 77.29665747097903, 77.97013398177232, 78.67109888205361, 79.40348906828244, 80.1707741202803, 80.97595713988837, 81.82158139293477, 82.7099253792132])","array('d', [-33.29965591430664, -31.96456254503375, -30.61986391499268, -29.27037222726111, -27.919974242071305, -26.571967739576035, -25.2292911109107, -23.893941170416092, -22.567633319602088, -21.2529029661679, -19.952630341012703, -18.669806209624966, -17.407554667759022, -16.169143475379112, -14.957970206427387, -13.774463241275784])","array('d', [-62.7098503112793, -62.55054811166164, -62.3692076389969, -62.16796011587847, -61.94873087930045, -61.7132587276998, -61.4631136884605, -61.204350023508574, -60.943877884240436, -60.68340591998373, -60.42293438018507, -60.16246396016885, -59.90199694034706, -59.64154369975529, -59.381224836380014, -59.13653264795276])","array('d', [0.38060894608497603, 0.2696487937395559, 0.16924788706748656, 0.07840138203337507, -0.003799941743760992, -0.07817878058502832, -0.1454795401910425, -0.20637578507151927, -0.2614769778418597, -0.31133457384639257, -0.3564475253722406, -0.3972672229274109, -0.43420177245089486, -0.4676183100485898, -0.49779899894176816, -0.44453205959177455])","array('d', [-0.09850377589464174, -0.11404339531275055, -0.12810422542719715, -0.14082699114069094, -0.15233902499836185, -0.16275554023897795, -0.1721807760037106, -0.1745328765031533, -0.174532804986718, -0.1745326398782249, -0.17453223197632162, -0.1745311307732726, -0.17452765922177726, -0.17451265124222765, -0.17434819271152122, -0.15372252375413556])","array('d', [0.47369749943283623, 0.4516937809209952, 0.4371515019936149, 0.42905633560249423, 0.42665925746409084, 0.4293833523620783, 0.43676761839351647, 0.4484314725219398, 0.4640515148991259, 0.4833459035183362, 0.5060636429617802, 0.5319771489817282, 0.5608770447269946, 0.5925684366988275, 0.626866174255994, 0.6601564587309553])",73.54115475968227,-30.61986391499268,-62.3692076389969,0.16924788706748656,-0.12810422542719715,0.4371515019936149,14.999999852770323,-1.0,[],[],[],10000000000.0,0.02326655387878418
577,20.603105306625366,-30.07875633239746,73.69235229492188,62.508705139160156,0.26720732450485213,0.11177495867013917,0.4567126790669301,21.769880203333823,"array('d', [72.60716247558594, 73.26724079432432, 73.90403638367349, 74.52650127471722, 75.142591625056, 75.75944759516686, 76.38351532278054, 77.021081220109, 77.67791678822397, 78.35883740771732, 79.06814295913635, 79.80966223896537, 80.586756986489, 81.40232205078865, 82.25879808888932, 83.15836877735019])","array('d', [-32.48871994018555, -31.15180389906143, -29.806423491850317, -28.457161604275413, -27.107761039327656, -25.761432801749354, -24.42106821356158, -23.088451770152375, -21.76532222391511, -20.45443395684557, -19.158694695030793, -17.88112831262179, -16.62489483246635, -15.393298200731962, -14.189761719994861, -13.014744001002695])","array('d', [-62.66129684448242, -62.497497940995295, -62.312095563840096, -62.10717899263305, -61.88463553813176, -61.64616957640881, -61.39332001081452, -61.133293142376175, -60.87282100753206, -60.61234905494861, -60.351877550970336, -60.0914072523159, -59.830940728472044, -59.57049052538542, -59.31024311941443, -59.06566560601702])","array('d', [0.3549643754959105, 0.24644462460066086, 0.14825188467610728, 0.05940341172147092, -0.020990017704669173, -0.09373300594363936, -0.159553586586528, -0.21911051004737944, -0.2729998345963925, -0.32176088682911475, -0.36588164448405, -0.40580356781847776, -0.44192577687758167, -0.47460726830374633, -0.5041220102918861, -0.45010964934951936])","array('d', [-0.10167238861322397, -0.1169104749172086, -0.13069846655287037, -0.14317435775297055, -0.15446301021627215, -0.1646774013463948, -0.17391974662988893, -0.17453287453505442, -0.17453280100256655, -0.1745326281906198, -0.17453219558215247, -0.17453100435699345, -0.17452712099466436, -0.17450912679725264, -0.17425644511538893, -0.15365880856831932])","array('d', [0.4693866531041007, 0.4491484999921712, 0.4361164318585256, 0.42934603484520234, 0.42813295402617235, 0.431930000485776, 0.4402965965202255, 0.45286656188662316, 0.46932688399713207, 0.4894033714484933, 0.5128507869672201, 0.5394459850646219, 0.5689831055641563, 0.6012701281029452, 0.6361242783804608, 0.6699059582070702])",73.90403638367349,-29.806423491850317,-62.312095563840096,0.14825188467610728,-0.13069846655287037,0.4361164318585256,14.999999852727973,-1.0,[],[],[],10000000000.0,0.024938344955444336
