,current_time,x_pos,y_pos,z_pos,roll,pitch,yaw,vel,x_traj,y_traj,z_traj,roll_traj,pitch_traj,yaw_traj,x_cmd,y_cmd,z_cmd,roll_cmd,pitch_cmd,yaw_cmd,vel_cmd,effector_dmg,effector_x,effector_y,effector_z,cost,time_solution
1019,56.858346700668335,214.4043426513672,217.04612731933594,48.531150817871094,-0.04204272106289886,0.07513133436441415,0.8267721096661429,17.480084838387857,"array('d', [216.52919006347656, 217.63026743591362, 218.73263115059117, 219.83631060007153, 220.94130036326285, 222.04756332877827, 223.15503548093986, 224.26363164086712, 225.37343038283697, 226.4851542841065, 227.59928738782367, 228.71609049045418, 229.83625284561631, 230.96020881472427, 232.08797344179683, 233.21924771689575])","array('d', [213.92428588867188, 214.93567083740692, 215.9422403704644, 216.9437005646634, 217.93991996098038, 218.93089751514185, 219.9167345985128, 220.89761054354844, 221.87391848011052, 222.84665837536733, 223.81663803636587, 224.784472615487, 225.75113834863726, 226.71736879792695, 227.68351054978186, 228.64961411882797])","array('d', [-48.547725677490234, -48.426622703797435, -48.279790232317524, -48.109713994284974, -47.91864131381853, -47.708602857990044, -47.48143281879446, -47.23878749915723, -46.98352597414716, -46.72305369727389, -46.46258142123142, -46.20559486086352, -45.95906660575115, -45.72864815728587, -45.517264729780116, -45.32533684127649])","array('d', [-0.04121695831418059, -0.04546556729701174, -0.048004197641455415, -0.04909524147117309, -0.04898579518059208, -0.04790749135354571, -0.0460757143415315, -0.043688428118924365, -0.04092479082943317, -0.03794370851744565, -0.034882447476052535, -0.031855220294175285, -0.028951760419883545, -0.02623593853751921, -0.023744337838294726, -0.021484767288656823])","array('d', [-0.07162468880414953, -0.08972218946630311, -0.10609748671039894, -0.12091446971342998, -0.13432143154426693, -0.1464525533220673, -0.1574292471214, -0.16736137094140305, -0.1745329334009067, -0.17453293450085952, -0.17453293232095865, -0.16989232134974203, -0.160468556287243, -0.14818419813126987, -0.13482663026268682, -0.1219961910672253])","array('d', [0.8264356414463856, 0.829274262518305, 0.8323343405722915, 0.8355125861956857, 0.8387223498740565, 0.8418926522499197, 0.8449671666544787, 0.8479031231892336, 0.8506701189125512, 0.853248829739076, 0.8556296278716703, 0.8578111084603615, 0.8597985257450929, 0.8616021401899625, 0.863235476379296, 0.8647134859631895])",220.94130036326285,217.93991996098038,-47.91864131381853,-0.04898579518059208,-0.13432143154426693,0.8387223498740565,14.999999851243421,0.33034325767984685,"[190.79071475491858, 193.00315429175146, 51.80743529463646]","[200.3399927964899, 206.78249817465604, 40.901429103485434]","[210.74448336396196, 192.6505433421603, 50.49488669935174]",10000000000.0,0.01637101173400879
1020,56.8764865398407,214.64389038085938,217.30435180664062,48.5229606628418,-0.04258983582258246,0.07801439613103858,0.8269366184857228,17.472631816521048,"array('d', [217.04612731933594, 218.14726908196684, 219.24972171793837, 220.35352669237264, 221.45868685845397, 222.56517036076036, 223.67291606934515, 224.78183985893156, 225.89217745213634, 227.0046410801515, 228.11954853312218, 229.23715944601798, 230.35816139393575, 231.4829849614712, 232.61164194080092, 233.7438309071658])","array('d', [214.4043426513672, 215.41504873193597, 216.42085396285265, 217.42147651680526, 218.41679496597894, 219.40681670965486, 220.39165033656735, 221.37148143683672, 222.3468466061711, 223.31874041476115, 224.28782991275148, 225.25473477041714, 226.22043437665772, 227.18566361514738, 228.15077108515808, 229.1158101302534])","array('d', [-48.531150817871094, -48.405059356363424, -48.25372012224827, -48.07957276006991, -47.8848226701693, -47.67146247252358, -47.44129189173095, -47.195936047928285, -46.93940889011614, -46.678936612798914, -46.41846433678492, -46.161489973524276, -45.91499174849752, -45.684610772278575, -45.47326537162272, -45.28137273246856])","array('d', [-0.04204272106289886, -0.046303258358630445, -0.04883931314375444, -0.049915289411638517, -0.049780326527519486, -0.048668091757409604, -0.046795954880266576, -0.04436377548818954, -0.041552480807286976, -0.03852260510575169, -0.03541286485043858, -0.032338690986854685, -0.029390773388967437, -0.0266336516579012, -0.02410426547366926, -0.021810443310422145])","array('d', [-0.07513133436441415, -0.09289513386854031, -0.10896848579064225, -0.12351225734267433, -0.13667200720578834, -0.1485794423211925, -0.15935373602767502, -0.1691027205491261, -0.1745329340132373, -0.17453293449983437, -0.17453293228404038, -0.16987608752158875, -0.16044433330730157, -0.14815789316179556, -0.13480169805398587, -0.12197363146987318])","array('d', [0.8267721096661429, 0.8296652367598557, 0.8327801361229404, 0.8360126273656537, 0.8392753031173364, 0.8424965612024186, 0.8456195858079266, 0.8486012470139207, 0.8514109035585299, 0.8540291054869914, 0.8564462006031536, 0.8586608472238357, 0.8606784337970673, 0.862509407817209, 0.864167513961945, 0.8656679353544408])",221.45868685845397,218.41679496597894,-47.8848226701693,-0.049780326527519486,-0.13667200720578834,0.8392753031173364,14.999999851243967,0.33034325767984685,"[190.79071475491858, 193.00315429175146, 51.80743529463646]","[200.3399927964899, 206.78249817465604, 40.901429103485434]","[210.74448336396196, 192.6505433421603, 50.49488669935174]",10000000000.0,0.016451120376586914
1021,56.89354395866394,214.88314819335938,217.5624237060547,48.51445388793945,-0.04319255053997059,0.081537902355194,0.8270641724255418,17.464754761134753,"array('d', [217.30435180664062, 218.4054193089588, 219.50781070141204, 220.61157682056762, 221.71672706985964, 222.8232339047087, 223.93103874563434, 225.04005865203249, 226.15066050725542, 227.26354732069308, 228.37889973835365, 229.49697655991815, 230.61846423778337, 231.74379102273258, 232.8729666956894, 234.00568777715623])","array('d', [214.64389038085938, 215.65415829122986, 216.6594670553587, 217.65954494914436, 218.65427871575363, 219.64368242252095, 220.6278701573572, 221.60703209583318, 222.5818233368724, 223.55323252740976, 224.52180985942536, 225.48817780761604, 226.4533177541025, 227.41796548955895, 228.38247090970555, 229.34688865451642])","array('d', [-48.5229606628418, -48.39276885853011, -48.237725325377426, -48.06023177474927, -47.86245911578054, -47.64636867733243, -47.41373184422892, -47.16614810242692, -46.908580566390285, -46.64810828888472, -46.387636012887704, -46.130668785339196, -45.884188130626036, -45.65382908160915, -45.44250593413125, -45.25063401567358])","array('d', [-0.04258983582258246, -0.04684985910982716, -0.0493780593982845, -0.050439804815527955, -0.050285255655805064, -0.04914912739445563, -0.04724983594830741, -0.04478825672365595, -0.04194627764280603, -0.038885332424620986, -0.03574494975297405, -0.03264124558419318, -0.02966544732109126, -0.026882467919902512, -0.024329440183001906, -0.02201418983147318])","array('d', [-0.07801439613103858, -0.095503836269918, -0.11132893754952798, -0.12564808261024513, -0.1386045819993086, -0.15032810846077063, -0.1609359947088341, -0.1705344073962056, -0.17453293427316804, -0.17453293449923438, -0.17453293226200953, -0.16986659020849698, -0.16043015982658354, -0.14814249990266304, -0.13478710759359452, -0.12196042947419068])","array('d', [0.8269366184857228, 0.8298655807092647, 0.8330160480666339, 0.8362833860367911, 0.8395797985652299, 0.8428333636553231, 0.8459870156257766, 0.8489974435376292, 0.8518338909227791, 0.8544768543005841, 0.8569166844231715, 0.859152091699961, 0.8611885565973334, 0.8630366482066438, 0.8647102510329009, 0.866224694419646])",221.71672706985964,218.65427871575363,-47.86245911578054,-0.050285255655805064,-0.1386045819993086,0.8395797985652299,14.99999985124444,0.4690253893209417,"[192.2096214105045, 194.15946004657113, 51.6464220494647]","[201.3911370339876, 207.94180293980835, 40.432734198049836]","[212.14579680003467, 194.0918907240226, 50.05132166875448]",10000000000.0,0.015717744827270508
1022,56.91146492958069,215.12210083007812,217.82032775878906,48.50535583496094,-0.04383150860667251,0.08562963455915441,0.8271498839047293,17.45776326301855,"array('d', [217.5624237060547, 218.66331252574673, 219.76553862154458, 220.86916362704434, 221.9742045372463, 223.08063885785367, 224.18841106221353, 225.2974397108607, 226.40825398592457, 227.52154444578994, 228.6373232906365, 229.75584844789387, 230.87780516987226, 232.00361920667316, 233.13329820829455, 234.2665370675665])","array('d', [214.88314819335938, 215.89295374922463, 216.8977362996595, 217.89723652554656, 218.89135107608064, 219.88010197239, 220.86360973413392, 221.84206977993216, 222.81628312122155, 223.78722967066616, 224.75531572670758, 225.72116675304022, 226.68576625803203, 227.64985096492188, 228.6137721012583, 229.57758608243665])","array('d', [-48.51445388793945, -48.37925221955158, -48.21968281048379, -48.038100964172386, -47.83663541125783, -47.61720922811614, -47.381559163645754, -47.131253380412126, -46.872414588258266, -46.61194231061102, -46.35147003463271, -46.09451054770934, -45.84804895376488, -45.61771369351495, -45.40641468939314, -45.21456516076807])","array('d', [-0.04319255053997059, -0.047443285414435786, -0.049956459399844985, -0.05099812034293613, -0.05081920908228606, -0.04965528619189653, -0.04772564243268026, -0.045232025090401654, -0.04235716295377924, -0.03926329483276138, -0.036090688927307824, -0.032956088114275396, -0.029951211573335242, -0.027141310721005094, -0.02456368622253219, -0.022226144432261834])","array('d', [-0.081537902355194, -0.0986920368331748, -0.11421374097642575, -0.12825836093004053, -0.14096645970596078, -0.15246522397350568, -0.16286973694326068, -0.17228412961882061, -0.174532934468936, -0.17453293449858276, -0.17453293223773594, -0.16985628779553338, -0.16041478356957015, -0.1481257993700784, -0.13477127767736563, -0.12194610597238831])","array('d', [0.8270641724255418, 0.8300323229296993, 0.8332211908013485, 0.8365257822147981, 0.8398579903472452, 0.8431456369902387, 0.846331458099401, 0.8493720030043955, 0.8522364327469313, 0.854905216062509, 0.857368726942849, 0.8596257439028646, 0.8616818520362949, 0.8635477519922075, 0.8652374760849527, 0.8667665058076616])",221.9742045372463,218.89135107608064,-47.83663541125783,-0.05081920908228606,-0.14096645970596078,0.8398579903472452,14.999999851245027,0.4690253893209417,"[192.2096214105045, 194.15946004657113, 51.6464220494647]","[201.3911370339876, 207.94180293980835, 40.432734198049836]","[212.14579680003467, 194.0918907240226, 50.05132166875448]",10000000000.0,0.016700029373168945
1023,56.929580211639404,215.12210083007812,217.82032775878906,48.50535583496094,-0.04383150860667251,0.08562963455915441,0.8271498839047293,17.45776326301855,"array('d', [217.82032775878906, 218.92092830378223, 220.02288027986344, 221.1262571160345, 222.2310841256749, 223.33734437972447, 224.44498575355757, 225.55392852809808, 226.66489297247688, 227.77855345593122, 228.8947253280809, 230.0136656650201, 231.13605849269, 232.26232695073307, 233.39247649437894, 234.5262004644334])","array('d', [215.12210083007812, 216.1314262860139, 217.1356622350926, 218.13456361914794, 219.12803835904393, 220.11611740688537, 221.09892838664834, 222.07667239662197, 223.05032154437356, 224.02084364717413, 224.98847651807017, 225.9538487176778, 226.91794595020713, 227.8815058407918, 228.8448809238487, 229.80812946031708])","array('d', [-48.50535583496094, -48.36433828263995, -48.1995149654489, -48.0131872329706, -47.80743480381389, -47.58413632132528, -47.34498831374599, -47.09152257751317, -46.831207840217424, -46.570735562466105, -46.31026328650818, -46.0533121013692, -45.80687095086352, -45.576561206376034, -45.365288099204676, -45.17346257148703])","array('d', [-0.04383150860667251, -0.048064138933490645, -0.050555351353194944, -0.0515715513544618, -0.05136418063676438, -0.05016940184397919, -0.0482071697715572, -0.04567992152326589, -0.042771071087426976, -0.03964353500063163, -0.03643821886418826, -0.03327240963093658, -0.03023825309567292, -0.027401290762139152, -0.02479895891463952, -0.022439027986801755])","array('d', [-0.08562963455915441, -0.10239438957146589, -0.11756376857196665, -0.13128959152335967, -0.1437092308148973, -0.15494698611849084, -0.16511532836647388, -0.17431602434233345, -0.17453293461294206, -0.17453293449788285, -0.17453293221125632, -0.16984523851978084, -0.1603982915188716, -0.14810788605269248, -0.13475429786495094, -0.1219307420013973])","array('d', [0.8271498839047293, 0.8301593064141033, 0.8333881439667106, 0.8367311554235263, 0.8401000157473322, 0.8434223661360546, 0.8466408050470147, 0.8497117901345607, 0.8526044369718058, 0.8552992142744994, 0.8577865395267493, 0.8600652735441024, 0.8621411153956028, 0.8640249029189895, 0.8657308192311362, 0.8672744992340218])",222.2310841256749,219.12803835904393,-47.80743480381389,-0.05136418063676438,-0.1437092308148973,0.8401000157473322,14.999999851245722,0.4690253893209417,"[192.2096214105045, 194.15946004657113, 51.6464220494647]","[201.3911370339876, 207.94180293980835, 40.432734198049836]","[212.14579680003467, 194.0918907240226, 50.05132166875448]",10000000000.0,0.016455888748168945
1024,56.964597940444946,215.59921264648438,218.33566284179688,48.48475646972656,-0.04520156607031844,0.09508173167705529,0.8272519866612296,17.44509115099001,"array('d', [218.33566284179688, 219.43543297590827, 220.53659153282248, 221.6392368429249, 222.7434116939174, 223.8491107584032, 224.9562889032891, 226.0653151992083, 227.17690556391904, 228.29126503579963, 229.40818345297595, 230.52791607647532, 231.65114433113735, 232.77828591142864, 233.90934172092528, 235.04400155042418])","array('d', [215.59921264648438, 216.60748019402283, 217.61052401548642, 218.60813041637775, 219.60023187804316, 220.58687859104657, 221.56821327331207, 222.54484069495362, 223.51773299243018, 224.48745240475444, 225.45422343526707, 226.41868109437726, 227.38181568013994, 228.3443667053683, 229.30668939659702, 230.26884549884733])","array('d', [-48.48475646972656, -48.330312251560386, -48.15336007520605, -47.956076432007414, -47.74042771447134, -47.50818989301975, -47.26096660102967, -47.00356739286254, -46.743095115133734, -46.48262283737553, -46.22215056146103, -45.96521658061234, -45.71881779743719, -45.488560933995984, -45.27734149892125, -45.08556577371561])","array('d', [-0.04520156607031844, -0.04938269603329937, -0.051817618362025024, -0.05277291348368766, -0.052500564073556646, -0.05123754393513677, -0.04920480117832528, -0.04660587469028571, -0.04362538550275555, -0.04042748837417598, -0.03715422530165503, -0.03392385507949604, -0.030829285132086322, -0.027936567734025367, -0.02528336116287607, -0.022877333306080917])","array('d', [-0.09508173167705529, -0.11094700149513376, -0.12530249255863787, -0.1382918791788463, -0.15004516324982173, -0.16067997532386388, -0.17030275166919462, -0.17453293445877874, -0.17453293462393413, -0.17453293449642843, -0.1745329321548508, -0.16982234048347236, -0.16036411266466868, -0.14807076059325674, -0.13471910669735315, -0.1218988997133368])","array('d', [0.8272519866612296, 0.8303494903948299, 0.8336629012196191, 0.837086655630588, 0.8405321321911551, 0.8439267234087952, 0.8472128417120088, 0.8503468305167486, 0.8532977692890974, 0.8560461724232293, 0.8585825817345595, 0.8609060516444818, 0.8630225313568364, 0.8649431499797345, 0.8666824052220241, 0.8682562496019035])",222.7434116939174,219.60023187804316,-47.74042771447134,-0.052500564073556646,-0.15004516324982173,0.8405321321911551,14.99999985124737,0.4690253893209417,"[192.2096214105045, 194.15946004657113, 51.6464220494647]","[201.3911370339876, 207.94180293980835, 40.432734198049836]","[212.14579680003467, 194.0918907240226, 50.05132166875448]",10000000000.0,0.0157010555267334
1025,56.99196100234985,216.07528686523438,218.85037231445312,48.45917510986328,-0.04654346033930801,0.10535998642444601,0.8272583047535754,17.434032512596172,"array('d', [218.5930938720703, 219.69233753078248, 220.79299202408362, 221.89516780449696, 222.99891610991057, 224.1042371648943, 225.21108911649551, 226.3201010513207, 227.43196958560543, 228.54663204427357, 229.6638760326566, 230.78395603660658, 231.90755225723703, 233.03507967273978, 234.16653695362479, 235.301612246095])","array('d', [215.83737182617188, 216.84508248123075, 217.84750825941452, 218.84445135196663, 219.83585655065812, 220.8217835627437, 221.80238245205288, 222.77849072901117, 223.7510650940757, 224.72043620504843, 225.6868309632919, 226.65088756073962, 227.61359853560305, 228.57570421310444, 229.5375610379399, 230.49923242668976])","array('d', [-48.47267150878906, -48.311004487955934, -48.12752785055651, -47.924350765395026, -47.70337857249244, -47.46633196449763, -47.21476458601844, -46.955336553976, -46.69486427751931, -46.43439200136161, -46.17391973034792, -45.916994802080204, -45.67061830017956, -45.4403892452647, -45.22919803437732, -45.03744848895313])","array('d', [-0.045877519994974345, -0.050026953810914064, -0.05242952769016814, -0.05335162506860229, -0.05304524055519857, -0.05174751879558466, -0.049679692421251025, -0.04704566161584188, -0.044030489281883786, -0.04079881239019336, -0.03749312334993168, -0.03423206946173916, -0.031108862443114654, -0.028189754738217807, -0.025512482235413997, -0.023084650643964116])","array('d', [-0.10017002373933784, -0.11555107881561233, -0.12946843419299434, -0.14206137916542533, -0.15345594787479352, -0.1637661806083766, -0.1730952639948466, -0.17453293367890801, -0.17453293361139527, -0.1745329332594893, -0.1745329267229735, -0.16981029708058057, -0.16034613884282164, -0.14805123758120697, -0.1347006007832224, -0.12188215491010349])","array('d', [0.8272668878224235, 0.8304076433426827, 0.8337622198680307, 0.8372249973304827, 0.8407072931197056, 0.8441364463470822, 0.8474548327454284, 0.8506187817405382, 0.8535973863303279, 0.8563712055202334, 0.8589308566971324, 0.8612754974336227, 0.8634112026561296, 0.8653492434610658, 0.8671042683216136, 0.8686923805196393])",222.99891610991057,219.83585655065812,-47.70337857249244,-0.05304524055519857,-0.15345594787479352,0.8407072931197056,14.999999853440865,0.4690253893209417,"[192.2096214105045, 194.15946004657113, 51.6464220494647]","[201.3911370339876, 207.94180293980835, 40.432734198049836]","[212.14579680003467, 194.0918907240226, 50.05132166875448]",10000000000.0,0.015648841857910156
1026,57.00846529006958,216.31297302246094,219.1074981689453,48.444149017333984,-0.047216057777404986,0.1105766594409942,0.8272924582150321,17.42979839428211,"array('d', [218.85037231445312, 219.94902760635665, 221.04911974409043, 222.1507705894284, 223.2540392624609, 224.35893108982808, 225.46554544307992, 226.57464090727075, 227.68675688569115, 228.80169065744553, 229.9192276609532, 231.03962166015992, 232.16355167543645, 233.29143002088742, 234.42325319273414, 235.55870765139485])","array('d', [216.07528686523438, 217.0824321886586, 218.08423674993148, 219.0805182360618, 220.07123337072602, 221.05645101249505, 222.03645055811918, 223.0121859446651, 223.98447733854377, 224.95353637048234, 225.91959226082565, 226.88328630831802, 227.84561323285502, 228.8073141126047, 229.76874653837675, 230.72997543050295])","array('d', [-48.45917510986328, -48.29014486539827, -48.10001702488958, -47.890832026591276, -47.664432916011194, -47.42248400716884, -47.16754763866631, -46.90707536275665, -46.64660308617346, -46.386130810018564, -46.12565853907062, -45.86874262350643, -45.6223883169278, -45.39218696640872, -45.18102387513683, -44.98930043036967])","array('d', [-0.04654346033930801, -0.050657766033772374, -0.05302563608439059, -0.05391307623341728, -0.05357192762293865, -0.05223935454754109, -0.05013673874888729, -0.04746824318253204, -0.04441928850153629, -0.041154902928535145, -0.03781794964649088, -0.0345273986173274, -0.03137671413138541, -0.0284323115658902, -0.02573198209673533, -0.02328326234972318])","array('d', [-0.10535998642444601, -0.12024715166499346, -0.13371761698848245, -0.14590619906034702, -0.15693488499172667, -0.16691405294856532, -0.17453293268880982, -0.17453293385483, -0.17453293360971842, -0.17453293325737787, -0.17453292663746622, -0.16979830172531635, -0.16032823305494953, -0.14803178729782354, -0.13468216355923576, -0.12186547221851549])","array('d', [0.8272583047535754, 0.8304415439839148, 0.8338363286313467, 0.8373370466007786, 0.8408550074166183, 0.8443175397683801, 0.8476670162704666, 0.8508597782546017, 0.8538649521292108, 0.8566631556137353, 0.8592450901608011, 0.8616100202160242, 0.8637641463023833, 0.8657188784748302, 0.8674890110045039, 0.8690907921723481])",223.2540392624609,220.07123337072602,-47.664432916011194,-0.05357192762293865,-0.15693488499172667,0.8408550074166183,14.99999985344345,0.4690253893209417,"[192.2096214105045, 194.15946004657113, 51.6464220494647]","[201.3911370339876, 207.94180293980835, 40.432734198049836]","[212.14579680003467, 194.0918907240226, 50.05132166875448]",10000000000.0,0.015473365783691406
1027,57.02601718902588,216.31297302246094,219.1074981689453,48.444149017333984,-0.047216057777404986,0.1105766594409942,0.8272924582150321,17.42979839428211,"array('d', [219.1074981689453, 220.20557827312908, 221.3051266350583, 222.4062760424984, 223.50909304916814, 224.61358766293532, 225.72014736687814, 226.82951436566012, 227.94192941270188, 229.05718743633201, 230.17507161907076, 231.29583492297533, 232.42015513087435, 233.5484418336375, 234.6806892767344, 235.8165821288257])","array('d', [216.31297302246094, 217.31947815686573, 218.32059019637168, 219.31614114983716, 220.3060987566283, 221.2905403262676, 222.2700041633205, 223.24543079784445, 224.21737999208693, 225.18606582194553, 226.15171993656483, 227.11498683328867, 228.07686348936883, 229.03809183332064, 229.99903071648362, 230.95974667109604])","array('d', [-48.444149017333984, -48.26772180376651, -48.07091235255305, -47.85569196599267, -47.62384106102338, -47.37696729318514, -47.11973130962118, -46.85925903312277, -46.59878675654184, -46.33831448038975, -46.07784220950852, -45.82093526024323, -45.574603034582076, -45.34442924535127, -45.13329412816406, -44.94159665195454])","array('d', [-0.047216057777404986, -0.05130240743909576, -0.05364075023977659, -0.05449702490106763, -0.05412320010183928, -0.0527567138148414, -0.05061932791517883, -0.047915699898137994, -0.04483181625006424, -0.0415332588653009, -0.03816339811755005, -0.034841639165908815, -0.031661787252492385, -0.02869048455158316, -0.025965616367200933, -0.023494663398915646])","array('d', [-0.1105766594409942, -0.12496739303349814, -0.137988668381523, -0.14977080650900906, -0.16043172668414965, -0.17007812613246118, -0.1745329335008747, -0.17453293385344693, -0.17453293360804736, -0.17453293325527322, -0.17453292655067207, -0.16978636814999745, -0.1603104196830242, -0.148012437665167, -0.1346638218674291, -0.12184887596802559])","array('d', [0.8272924582150321, 0.8305188593043441, 0.833954934137694, 0.8374949580079407, 0.8410501312386044, 0.8445476882737458, 0.8479299307359768, 0.8511531592548304, 0.8541864955394333, 0.8570105901049914, 0.8596162123765091, 0.8620027257432582, 0.8641764549637619, 0.8661489526501459, 0.8679351657999688, 0.8695514963136912])",223.50909304916814,220.3060987566283,-47.62384106102338,-0.05412320010183928,-0.16043172668414965,0.8410501312386044,14.999999853446091,0.7015234570223988,"[193.51591685992148, 195.30741763542318, 51.476307077899065]","[202.31909057452296, 209.1173652521777, 39.99634717496189]","[213.4242793658264, 195.5191841448858, 49.57571314995197]",10000000000.0,0.01581263542175293
1028,57.065030574798584,216.7902374267578,219.62368774414062,48.40605163574219,-0.04852477461099646,0.12098542600870126,0.8274958888676507,17.426338311165733,"array('d', [219.62368774414062, 220.7206742092436, 221.81920465040682, 222.91943222364864, 224.02143703501562, 225.1254193805287, 226.2321749167158, 227.3422229035884, 228.45537593715346, 229.57142422657498, 230.6901463615797, 231.81179372814643, 232.93704164415453, 234.06629410884852, 235.19954070233536, 236.3364618573405])","array('d', [216.7902374267578, 217.79524373016494, 218.79476691916338, 219.7886636530598, 220.7769205570046, 221.75979133507812, 222.73817988979087, 223.71283144150343, 224.68393531316644, 225.65171052134085, 226.6163937067166, 227.57863594899845, 228.53943884353117, 229.49954608066167, 230.45931918184309, 231.41882770420366])","array('d', [-48.40605163574219, -48.21487849442851, -48.0047492940065, -47.77749728503255, -47.534777918525066, -47.27948181942813, -47.019009541541784, -46.75853726352196, -46.49806498561294, -46.2375927078599, -45.9771204320686, -45.72023204248769, -45.47394553575576, -45.24382881553765, -45.03275162277861, -44.84110800054281])","array('d', [-0.04852477461099646, -0.05257982831808239, -0.054877669737210685, -0.05568508192509724, -0.055255157320408387, -0.05382665600764439, -0.05162282016257122, -0.04884993875881818, -0.04569566809622386, -0.042327158941028155, -0.03888918624006553, -0.03550234596730816, -0.03226137703298675, -0.029233558938232533, -0.026457080940672645, -0.023939358975499685])","array('d', [-0.12098542600870126, -0.13438563550081686, -0.14651064752625195, -0.1574818130300462, -0.1674089347825908, -0.17453293452823648, -0.17453293477575751, -0.1745329347100949, -0.1745329346208517, -0.1745329344925462, -0.1745329319945523, -0.16976166112744756, -0.16027353557538918, -0.147972371814508, -0.13462584306175432, -0.12181451127859105])","array('d', [0.8274958888676507, 0.8308070508656575, 0.8343255549008015, 0.837945086341086, 0.8415763223728658, 0.8451460578639266, 0.8485962504025087, 0.8518829619635042, 0.8549751864540209, 0.8578535544755842, 0.8605089138835064, 0.8629407917436478, 0.8651557457912686, 0.8671656124620761, 0.8689856526445693, 0.8706325898692586])",224.02143703501562,220.7769205570046,-47.534777918525066,-0.055255157320408387,-0.1674089347825908,0.8415763223728658,14.999999851251816,0.9198562354889089,"[194.2730658808825, 195.97281378895607, 51.377518255336874]","[202.85527781059795, 209.7944252261236, 39.74529165535138]","[214.1610218185524, 196.34211657245797, 49.295974579263984]",10000000000.0,0.016688108444213867
1029,57.093039989471436,217.02847290039062,219.88148498535156,48.384613037109375,-0.049170739948749764,0.12610337138175956,0.8275669972088674,17.42551874852466,"array('d', [219.88148498535156, 220.9778649397921, 222.075833145478, 223.17555126543866, 224.2771048658444, 225.3810076301038, 226.48803686827995, 227.59838827666934, 228.71187211109662, 229.8282762786099, 230.94737714321255, 232.06942533681467, 233.1950949801857, 234.3247873545128, 235.4584897866215, 236.5958807355954])","array('d', [217.02847290039062, 218.0327379299272, 219.03148257010798, 220.02457460555385, 221.01200910169837, 221.99432187882556, 222.97240071274953, 223.94670656495913, 224.91743110066082, 225.88479573989895, 226.8490395343881, 227.8108167546886, 228.77113123540207, 229.73072750236295, 230.68996834372206, 231.6489248012547])","array('d', [-48.384613037109375, -48.18619616941644, -47.96952382609435, -47.736361350689236, -47.48830276497673, -47.23051347530871, -46.97004119728786, -46.70956891926873, -46.44909664136056, -46.18862436360856, -45.928152087843316, -45.671272775449644, -45.4250086229018, -45.19491980504752, -44.983870932450984, -44.792253629531785])","array('d', [-0.049170739948749764, -0.053205600947714225, -0.055479986303525776, -0.05626087136630764, -0.055801701621655854, -0.05434171217762526, -0.0521047569774539, -0.04929782939980554, -0.04610929017558116, -0.04270695722136869, -0.03923620768347091, -0.03581815029270949, -0.03254792585525656, -0.029493085641068627, -0.026691942468763375, -0.024151870493418784])","array('d', [-0.12610337138175956, -0.1390165443954617, -0.15070086754823303, -0.16127328122360926, -0.1708395972854078, -0.17453293471389636, -0.1745329347753222, -0.17453293470958392, -0.1745329346202342, -0.1745329344917682, -0.17453293196060143, -0.16974957996617657, -0.16025550188288504, -0.14795278293675782, -0.13460727463543437, -0.12179770987016618])","array('d', [0.8275669972088674, 0.8309198419526233, 0.8344786092284731, 0.8381367694730096, 0.8418048041164342, 0.845409341184768, 0.8488922089293739, 0.8522093848077194, 0.8553298256646426, 0.8582341708366834, 0.8609133189468479, 0.8633668844589059, 0.8656015423248044, 0.8676292679674807, 0.8694654738435339, 0.8711270376095395])",224.2771048658444,221.01200910169837,-47.48830276497673,-0.055801701621655854,-0.1708395972854078,0.8418048041164342,14.999999851252275,0.9198562354889089,"[194.2730658808825, 195.97281378895607, 51.377518255336874]","[202.85527781059795, 209.7944252261236, 39.74529165535138]","[214.1610218185524, 196.34211657245797, 49.295974579263984]",10000000000.0,0.01749563217163086
